Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,23.5,20,1015.9,86,0,20,7.2,14.4,,,,,
5,23.6,26,22.2,1016.2,88,0,20,7.2,10.7,,,,,
6,23.3,26.3,20,1016.0,76,0,20,7.2,18,,,,,
7,22.8,26,20.3,1014.9,77,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.6,26.6,19.8,1015.6,81,0,20,3.5,10.7,,,,,
10,23.7,26.6,20.8,1016.0,78,0,20,8.1,10.7,,,,,
11,23.7,26.2,21,1016.8,77,0,20,6.3,14.4,,,,,
12,22.3,25.4,19.2,1015.4,78,0,20,1.9,7.2,,,,,
13,22.9,25,21.8,1013.9,78,0,20,3.5,14.4,,,,,
14,23.5,24.8,22.3,1013.5,73,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.2,27.5,23.6,1011.1,89,0,15.9,0.9,3.5,,,,,
17,26.1,28,23.6,1010.3,87,0,20,2.8,7.2,,,,,
18,25.2,27,24.4,1011.5,90,0,17.5,5.4,10.7,,,,,
19,25.1,26.3,24.3,1013.6,84,0,17.5,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,19.1,21.4,18.2,1016.7,96,,4,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,20.6,24,18.4,1017.4,79,0,20,5.4,14.4,,,,,
24,20.9,24.2,18.4,1015.4,77,0,20,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,19.5,20.3,18.7,1011.7,92,0,12.6,12.6,18,,,,,
27,19.9,20.2,19.6,1013.4,99,,8.5,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.7,22.6,1012.4,91,0,20,1.9,7.2,,,,,
30,25.1,28.2,23.2,1010.6,93,0,20,1.9,7.2,,,,,
