Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,27.5,1006.3,63,0,20,3.5,10.7,,,,,
2,33,37.5,28.6,1005.5,60,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.5,34.6,27.8,1004.7,66,0,20,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,33.1,27.4,1005.5,73,0,20,9.1,18,,,,,
8,28.7,32.3,25.6,1006.0,78,0,20,1.9,7.2,,,,,
9,27.8,31.3,25.9,1006.1,83,0,20,2.8,10.7,,,,,
10,30.5,34.9,27.2,1004.7,68,0,20,1.9,7.2,,,,,
11,31.2,33.2,29.2,1003.4,64,0,20,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,30.7,33.6,26.8,1007.0,69,0,20,9.8,18,,,,,
14,30.3,32.8,26.6,1008.5,74,0,20,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.4,26.4,1007.2,76,0,20,5.4,21.7,,,,,
18,28.1,30.2,26.1,1007.4,85,0,20,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.7,25,1008.0,86,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,29.8,25.8,1007.6,84,0,20,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,34.8,27.4,1006.7,75,0,20,5.4,18,,,,,
26,,,,,,,,,,,,,,
27,32.4,35.2,27.2,1005.2,69,0,20,0,,,,,,
28,33.4,37.8,29.2,1004.0,65,0,20,2.8,10.7,,,,,
29,30.2,34.4,27.4,1005.1,82,0,20,2.8,10.7,,,,,
30,27.2,28.3,25.2,1008.2,91,0,20,4.3,10.7,,,,,
31,28.2,31,26,1009.3,85,0,20,2.8,10.7,,,,,
