Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.6,20.6,1017.8,94,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,23.8,25.1,22.5,1015.7,89,0,20,2.8,10.7,,,,,
4,17,20.8,14.8,1022.0,96,0,10,11.7,18,,,,,
5,12.5,13.6,11.8,1023.3,98,,10,6.3,10.7,,,,,
6,12.3,12.4,12.2,1021.9,98,,10,6.3,10.7,,,,,
7,14.2,15.3,13.1,1021.8,89,0,17.5,2.8,10.7,,,,,
8,16.3,17.6,15.3,1019.8,90,0,20,1.9,7.2,,,,,
9,18.8,20.2,17.6,1017.0,86,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.3,21.4,19.4,1017.4,94,0,17.5,1.9,7.2,,,,,
12,22,24.7,20.8,1014.5,92,0,20,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.6,22.8,22,1013.1,94,0,15.9,1.9,7.2,,,,,
15,23.1,24.6,21.6,1009.2,92,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24.6,21.1,1009.0,91,0,20,4.4,10.7,,,,,
19,22.9,26,20.8,1008.7,91,0,10.3,0,,,,,,
20,22.7,24.4,21.3,1011.5,91,0,17.5,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,18.1,19.2,16.8,1018.1,88,0,17.5,4.4,10.7,,,,,
23,19,19.8,17.8,1014.8,96,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,17.6,18.7,16.6,1016.3,92,0,12.6,3.5,7.2,,,,,
26,17.7,18.5,17,1015.2,96,0,10,1.9,7.2,,,,,
27,18.2,19,17.7,1016.9,98,0,8.5,3.5,7.2,,,,,
28,17.6,18.2,16.7,1017.9,98,,10,0,,,,,,
