Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,26.2,1005.2,88,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,27.2,26.4,1006.3,84,0,20,1.9,7.2,,,,,
4,27.6,29.3,26.7,1007.7,81,0,17.5,3.5,7.2,,,,,
5,29.9,32.2,27,1006.8,70,0,20,5.4,21.7,,,,,
6,31.1,33.4,28.7,1005.2,71,0,20,6.3,10.7,,,,,
7,31.3,35,28,1004.3,65,0,20,5.4,7.2,,,,,
8,30.9,33.2,28.6,1004.0,72,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,31.3,34.6,27.7,1003.7,65,0,20,0.9,3.5,,,,,
11,31.9,36.5,28,1003.0,66,0,20,2.8,7.2,,,,,
12,31.7,37.6,27.5,1002.7,65,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,31.5,35.6,28.1,1006.1,65,0,20,5.4,10.7,,,,,
15,33.1,37,30,1005.6,56,0,20,10.7,14.4,,,,,
16,33.7,38.2,29.2,1004.8,58,0,20,5.4,10.7,,,,,
17,32.7,35.2,28.4,1004.5,66,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,34.6,39.2,30.6,1002.4,57,0,20,5.4,7.2,,,,,
20,34.4,38.4,30.8,1001.0,61,0,20,1.9,7.2,,,,,
21,34.8,38.3,31.8,1002.9,56,0,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,33.6,36.4,30.6,1002.1,56,0,20,11.7,14.4,,,,,
24,33.1,36.4,30.6,1001.3,60,0,20,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,34.7,27.8,1004.9,66,0,20,6.5,18,,,,,
28,30.3,34,26,1005.4,66,0,20,3.5,14.4,,,,,
29,29.9,32.6,26,1005.5,70,0,20,3.5,14.4,,,,,
30,30.2,32.5,27,1005.1,70,0,20,2.8,10.7,,,,,
31,31.2,33.6,28.2,1006.4,64,0,20,4.4,10.7,,,,,
