Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,8,1014.3,84,0.25,42.3,13.3,22.2,,,,,
2,15.6,18.9,12.6,1015,66,4.06,66,23.5,37,,,,,
3,15.2,18,12.4,1018,75,0,33,28.2,42.4,,,,,
4,17.7,23.5,12.1,1019.6,66,0,51,18.3,29.4,,,,,
5,16.4,20.8,11.9,1020.7,80,0,27.7,10.9,24.1,,,,,
6,14.8,18.5,11.2,1017.9,88,0,5.1,9.3,18.3,,,,,
7,14.6,16.8,12.3,1015.8,97,0.76,3.4,9.3,18.3,,,,,
8,15.2,18.3,12.5,1018.4,95,0,1.4,5.7,13,,,,,
9,13.2,16.3,12,1023,99,0.25,0.5,8.7,16.5,,,,,
10,12.8,15.5,11,1024,97,0.25,2.4,6.1,11.1,,,,,
11,13.7,15.9,12.1,1024.7,99,0,0.5,10.6,14.8,,,,,
12,14.4,18.9,11.9,1026.2,94,0,2.1,6.5,13,,,,,
13,13.5,16.3,11.9,1025.2,94,0,6,13.7,20.6,,,,,
14,17.2,21.4,11.4,1018.9,86,0,4.7,6.1,11.1,,,,,
15,18.4,23,14.2,1011.8,73,0,26.1,17.6,27.8,,,,,
16,13.1,14.4,11.6,1017.1,85,0,49.4,11.5,14.8,,,,,
17,14.8,16.9,12.8,1011.7,93,4.06,11.9,10.6,18.3,,,,,
18,13.6,17.1,12.1,1013.7,94,4.06,25.1,7.8,13,,,,,
19,12.1,13.6,11.1,1024.4,82,0.25,57.1,6.9,13,,,,,
20,12.9,15.8,10.6,1028.3,87,0,19.6,8.1,20.6,,,,,
21,15.8,21.2,9.4,1023.6,81,0,17.7,11.9,20.6,,,,,
22,16,19.3,11.9,1018.1,80,0,15.1,10.6,22.2,,,,,
23,15.2,18.6,10.7,1013.9,93,0,5.5,10.2,18.3,,,,,
24,15.3,17.7,13.5,1010.8,97,3.05,4,6.5,11.1,,,,,
25,15.8,18,14.1,1015.8,96,12.19,2.6,6.9,14.8,,,,,
26,15.4,18.3,13.7,1015.9,97,0,0.8,6.9,14.8,,,,,
27,15.3,19.2,11.7,1022.6,87,0,21.4,11.3,24.1,,,,,
28,17.6,24.8,11.1,1024.7,78,0,48.8,13.1,27.8,,,,,
29,20.2,25.1,13.1,1021.3,68,0,68.7,20.4,33.5,,,,,
30,14.9,21.7,8.1,1018.8,81,0,41.2,12.4,24.1,,,,,
31,15.4,20.6,12.2,1010.9,86,0.51,34.9,13,22.2,,,,,
