Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,2,1008.9,80,0.76,52.1,23.2,38.9,,,,,
2,3.8,5.1,1.6,1016.1,82,0,37.5,22,38.9,,,,,
3,8.8,11.5,2.8,998.5,82,5.08,27.7,34.1,55.4,85.2,,,,
4,5.3,7.8,2.1,1002,81,0.25,39.8,17.2,31.3,,,,,
5,8.8,13,1,995.4,88,0.51,21.2,33.5,68.3,107.6,,,,
6,5.2,11.7,3.1,998.5,79,2.54,30.3,35.2,55.4,105.4,,,,
7,4.1,5.9,2.9,1009.4,75,0,37,37.6,48.2,,,,,
8,4.9,9.2,2.6,1020.2,80,0,39.4,31.5,55.4,,,,,
9,6.7,8.9,4,1016.6,77,0,42,38.2,55.4,103.5,,,,
10,8.5,11.1,4.1,1021.2,85,0.51,33.8,24.3,37,,,,,
11,9.1,11,8.2,1017.6,75,0,55.7,34.8,44.3,,,,,
12,6.8,8.8,2.9,1012.4,89,1.02,31.9,18.9,40.7,,,,,
13,2.6,3.8,1.6,1010.4,75,1.02,56.3,25.2,31.3,,,,,
14,5.4,7.9,0.9,1000.5,78,3.05,42.5,29.4,40.7,,,,,
15,9.4,11.5,6.2,1002.8,68,0,65.3,42.8,53.5,85.2,,,,
16,9.6,11.3,8.4,1012.6,71,0,66,33.7,44.3,,,,,
17,8.6,9.4,5.3,1005.3,76,0,37,50.4,64.8,109.5,,,,
18,2.4,4.9,-0.2,1008.4,64,1.02,64.4,34.1,50,92.4,,,,
19,1.9,4.1,0,1030.1,69,0,39.4,24.6,40.7,,,,,
20,4.4,7.6,-0.8,1031,79,0,44.1,24.6,42.4,,,,,
21,8.6,10.2,5,1028.3,71,0,57.5,33.5,59.1,90.7,,,,
22,5.3,7.7,0,1032.1,79,0,35.4,15.2,31.3,,,,,
23,0.4,3.4,-2.5,1027.9,92,0,3.7,10.9,18.3,,,,,
24,5.9,10.2,0,1016.9,88,0.51,10.5,18.3,27.8,,,,,
25,7.7,11.2,5.1,1017.7,77,0,31.5,31.1,55.4,85.2,,,,
26,8.4,11.1,7,1017.9,79,0,36.4,27,46.5,,,,,
27,9.6,12.6,5.7,1007.2,77,0,48.3,40.6,59.1,94.6,,,,
28,8.6,10.9,5,1004,82,0,42,27,51.9,90.7,,,,
29,4.3,6.5,0.9,1001.5,77,0.25,39.9,37.2,51.9,83.5,,,,
30,2.1,4,0.6,992.9,78,0,44.6,28,38.9,,,,,
31,2.1,7.5,-0.5,992,85,4.06,25.7,27.6,55.4,98.2,,,,
