Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.6,3,1009.7,90,0,34.3,18.9,27.8,,,,,
2,3.7,6.1,0.2,1010.7,71,0.25,36.5,22.6,33.5,,,,,
3,2.9,5.2,-0.2,1005.6,83,4.57,36.9,17.8,27.8,,,,,
4,3.2,6.7,0.3,993.3,88,6.1,23.5,9.8,18.3,,,,,
5,2.9,6.3,-1.4,992.3,90,2.03,21.7,8.7,22.2,,,,,
6,2.8,5.8,0.4,991.8,92,1.27,19.5,9.1,40.7,,,,,
7,2.9,6.9,-1.5,996.1,87,0,11.1,7.6,16.5,,,,,
8,3.5,7.6,-0.6,998.4,88,0,11.4,9.4,18.3,,,,,
9,5.3,11.5,0.5,1007.9,78,0,39.9,14.8,24.1,,,,,
10,4.4,6.2,0.3,1008.4,95,0.51,25.4,19.4,38.9,,,,,
11,5,7.1,3.1,1013.5,83,4.06,20.6,31.7,46.5,,,,,
12,4.8,8,1.8,1025.5,75,1.02,40.1,21.1,35.2,,,,,
13,7.2,10.7,2.9,1023.2,76,0,44.1,20,29.4,,,,,
14,9,12,5.2,1023.9,68,0,40.4,24.1,37,,,,,
15,8,12.6,2.4,1022.4,72,0,31.9,17.8,27.8,,,,,
16,7.9,11.5,4.6,1007.3,80,0,28,15.7,29.4,,,,,
17,6.1,10.1,1.4,997.9,68,0,55.7,17.8,31.3,,,,,
18,3.4,6.1,-1.8,1003.6,84,0,48.8,15.9,25.9,,,,,
19,3.5,4.5,2.2,1002.3,92,16,20,30.2,42.4,,,,,
20,4.8,9.6,0.4,1006.4,85,1.02,29.9,20.6,38.9,,,,,
21,4.3,8.6,0.6,1000.8,93,19.05,20.8,21.9,42.4,,,,,
22,4.5,7.6,-1.1,1007.3,95,0.25,12.1,21.7,46.5,,,,,
23,7.2,9.3,5.7,1001.3,96,7.11,5.8,21.1,37,,,,,
24,8.1,12.5,6,1005.5,87,2.29,16.6,13.5,24.1,,,,,
25,5.4,7.9,1.6,1009.1,95,1.02,13.2,13.9,24.1,,,,,
26,6.1,7.2,5.1,1011.8,98,2.03,3.4,7,11.1,,,,,
27,5.4,6.3,4.6,1012.3,98,0.25,4,12.6,20.6,,,,,
28,6.3,6.6,5.1,1009.1,99,37.08,6.1,26.5,33.5,,,,,
29,6.7,8.3,5.9,1012.4,95,13.97,12.6,13.1,20.6,,,,,
30,6.8,10.1,5.2,1009.5,97,2.29,2.9,10,18.3,,,,,
