Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,1.5,1032.1,86,0,5.6,17.4,27.8,,,,,
2,3.9,6.3,1,1028.6,82,0,4.5,15,31.3,,,,,
3,9.1,12.4,2,1026.1,83,0,13.4,19.8,44.3,,,,,
4,9.4,10.5,6.5,1019.9,81,0,21.2,30.9,46.5,,,,,
5,7.9,10.6,3.3,1019.5,80,0,38,20.9,27.8,,,,,
6,3.4,5.5,1.5,1031.1,74,0,37.5,20.7,27.8,,,,,
7,2,6.3,-1.3,1028.7,82,0,23.7,14.6,25.9,,,,,
8,9.1,11.2,3.3,1008.5,90,0.51,24,17,29.4,,,,,
9,6.1,8.2,3.1,1000.3,80,14.99,14.6,40.7,61.1,96.5,,,,
10,1.7,3,0,1015.3,74,1.02,35.4,26.3,42.4,,,,,
11,-0.4,1.5,-2.5,1014.8,83,0,25.9,14.1,24.1,,,,,
12,0.8,4.7,-0.8,1011.3,86,0.25,23.2,16.9,29.4,,,,,
13,5.3,9.4,-1.5,1008.1,85,0.51,15.9,23.9,40.7,,,,,
14,7.1,9.9,3.9,998.9,85,2.03,15,20.6,42.4,,,,,
15,3.8,5.4,2.1,997.3,93,10.92,12.6,9.3,20.6,,,,,
16,5.7,7.5,3.3,996.1,91,2.03,12.1,11.9,25.9,,,,,
17,5.9,7.5,2.9,991.4,89,7.11,5.8,27.2,37,,,,,
18,5.8,7.6,1.5,988.5,90,3.3,11.6,21.3,35.2,,,,,
19,6.9,7.8,6,982.3,87,5.08,10.5,35.4,46.5,,,,,
20,7.7,7.9,7,977.5,95,4.06,6.1,22.2,31.3,,,,,
21,6.8,8.2,4.4,977.2,90,1.52,12.4,13.5,31.3,,,,,
22,4.5,5.6,1,986.6,91,2.03,12.1,10.6,27.8,,,,,
23,5.3,6.1,2.1,999.8,89,7.87,16.7,13,22.2,,,,,
24,7,10.9,4,999.7,85,18.29,23.3,30,46.5,,,,,
25,8.2,10.1,5.5,994.6,71,1.02,37.7,38.2,59.1,98.2,,,,
26,5,7.1,2.2,1015.9,83,0.25,45.9,12.4,24.1,,,,,
27,11.3,13.3,2.1,1016.1,85,2.03,43.3,30.4,61.1,92.4,,,,
28,10.3,12.3,7.3,1021.7,82,0.51,42,20.9,37,,,,,
29,8.6,9.8,6.8,1023.8,84,0,34.4,19.3,38.9,,,,,
30,5.5,8.8,2.5,1019.5,69,1.02,46.5,29.3,48.2,,,,,
31,8.5,10.2,3.5,1008.3,76,0,32.2,48.5,79.5,129.5,,,,
