Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.9,0.8,1022.4,81,0,24.5,13,20.6,,,,,
2,5,6.5,4,1021.5,96,4.06,3.2,21.3,27.8,,,,,
3,7.3,10.6,5.2,1022.4,88,3.05,22.7,18.3,27.8,,,,,
4,5.4,8.6,2.3,1030.2,75,0,43.3,18.5,31.3,,,,,
5,9.2,10.8,4.9,1025.7,77,0,32.7,37.2,59.1,92.4,,,,
6,9.9,10.9,8.6,1022.1,75,0,53.8,36.7,55.4,83.5,,,,
7,9.8,13.2,7,1024.5,74,0,51.7,24.4,40.7,,,,,
8,7.2,10,4.4,1021.4,81,0,22.5,20.6,37,,,,,
9,8.2,11.7,4.1,1018.5,85,0,12.6,23.5,37,,,,,
10,10.4,13.6,5,1018.2,77,0,22.5,28.9,44.3,,,,,
11,3.7,5,2.1,1025.7,88,1.02,15.6,16.3,27.8,,,,,
12,5.9,8.4,3.8,1022.1,91,0,3.5,18.3,22.2,,,,,
13,7,9.6,5.3,1009.2,93,0.51,2.6,14.6,20.6,,,,,
14,7.1,10.1,5,999.8,88,0.76,29.8,12.8,20.6,,,,,
15,6.8,10.5,3,1009.4,82,0,47.5,15.4,24.1,,,,,
16,7.6,11,2,1012,93,2.03,21.1,14.3,25.9,,,,,
17,11.1,13.7,8.7,1012.4,90,0,42.5,25,33.5,,,,,
18,8.8,13.6,6.3,1014.8,87,2.03,38.6,16.5,29.4,,,,,
19,6.1,7.8,5.1,1015.8,91,8.89,15.6,20.2,37,,,,,
20,6.4,9.3,2.6,1008.4,81,0.25,36,18.3,29.4,,,,,
21,2.9,5.3,0,991.4,84,5.08,36.7,32.6,44.3,,,,,
22,4.5,7.9,-0.4,993.4,73,0.25,62.3,31.5,55.4,92.4,,,,
23,3.5,4.7,1.7,990.3,94,6.1,19.2,19.6,37,,,,,
24,3.7,6.3,1.4,998.7,74,2.03,44.7,34.6,42.4,,,,,
25,3.7,10.2,0.9,999.5,78,2.03,41,31.7,55.4,92.4,,,,
26,3.3,6.9,0.6,1007.1,69,0,42.3,18.7,35.2,,,,,
27,2.9,5.6,0.7,999.6,82,3.05,28.2,16.9,29.4,,,,,
28,4.1,6.9,1.4,1008.1,77,0,28.8,19.1,33.5,,,,,
29,4.9,9,1.3,1000.7,84,4.06,24.5,18.5,29.4,,,,,
30,4.6,8.2,2.1,992.8,77,0,45.9,25.6,37,,,,,
31,4.7,7,2,994.5,91,0.51,19.2,14.6,18.3,,,,,
