Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,11.5,1004.7,92,17.53,9.3,6.7,14.8,,,,,
2,13.1,15.6,8.8,992.8,91,4.06,18.8,23.3,38.9,,,,,
3,14.9,18,11.8,990.6,78,3.56,38.3,25.9,44.3,,,,,
4,13.1,18.9,8.3,1002.2,77,0.51,42.2,25,57.2,94.6,,,,
5,13.4,17.6,8.9,1009.4,65,0,51,40.4,64.8,109.5,,,,
6,11.4,15.4,7.6,1019.3,59,0.51,58.7,23.3,33.5,,,,,
7,9.9,13,5.6,1019.6,73,0,47,14.4,24.1,,,,,
8,12.1,13.7,10.2,1001.8,95,4.06,7.4,15.6,29.4,,,,,
9,13.3,17.1,9.4,992.3,79,2.03,48.6,15.9,27.8,,,,,
10,10.6,11.5,9.2,992.3,94,13.97,12.7,26.9,37,,,,,
11,10.8,11.9,9,1000.4,83,27.94,19,38.5,46.5,79.5,,,,
12,10.6,13.5,9,1011.1,76,0.25,32.7,21.5,37,,,,,
13,11.2,14.5,9.5,1009.4,83,0,34.4,10.4,16.5,,,,,
14,13,17.9,9.9,1002.2,84,0.51,22,14.6,24.1,,,,,
15,12,15.1,9,987.1,92,6.1,19.2,18,25.9,,,,,
16,12.1,16.1,9.8,985.1,86,5.08,41.4,13.9,24.1,,,,,
17,12.6,16.4,10.3,997.7,78,0.51,61,16.7,24.1,,,,,
18,12.1,15.9,9.4,993.7,75,5.59,40.4,26.1,46.5,,,,,
19,12.4,15.9,8,999.1,72,0.51,51.2,34.6,46.5,,,,,
20,10.7,14.6,8.8,1011.7,78,1.02,41.2,22.6,37,,,,,
21,9.2,11.8,6.9,1010.9,84,0.51,38.8,8.3,14.8,,,,,
22,10.5,15.4,5,1020.2,75,0,48.1,10.9,20.6,,,,,
23,13.3,16.7,9.8,1018.9,87,1.02,7.2,18.1,29.4,,,,,
24,12.9,17.3,9.4,1023.4,81,2.03,23.2,18.1,31.3,,,,,
25,10.7,16.3,3.6,1030.5,85,0,22.2,13.7,29.4,,,,,
26,15.3,20.1,11.2,1025,87,0,15,16.1,27.8,,,,,
27,16.4,19.9,13.3,1023.6,81,0,34.9,20.2,33.5,,,,,
28,12.7,14.9,12.2,1022.3,98,0.25,6.8,14.8,25.9,,,,,
29,11.5,12.5,10.6,1020.9,91,5.08,14.8,23.9,33.5,,,,,
30,11.7,12.4,10.3,1023.7,84,0,31.9,23.5,35.2,,,,,
