Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.5,11.4,1017.5,95,2.03,8,26.3,40.7,,,,,
2,14.4,18,10,1013.9,82,0,21.4,16.1,25.9,,,,,
3,15.8,19.3,12.5,1010.5,80,0,34.8,13.7,27.8,,,,,
4,16.1,19.2,13,1001.1,78,1.52,29.9,26.5,55.4,90.7,,,,
5,13.2,15.6,11.5,1006.1,71,0,62.3,29.4,40.7,,,,,
6,12.4,14.6,9.3,1014.9,83,0,43,19.1,31.3,,,,,
7,11.2,14.7,7.7,1011.6,71,0.25,46.2,17.4,29.4,,,,,
8,8.4,10.2,6.4,1006.3,84,6.1,40.6,17,27.8,,,,,
9,9.4,14.9,5.9,1005.6,90,0.51,22.4,16.3,29.4,,,,,
10,9.8,13.2,7.2,1000.1,76,1.27,48.9,20.6,35.2,,,,,
11,9.3,12.8,6.8,1007.2,67,0,65.3,29.4,37,,,,,
12,11.8,16.4,6.7,1003.8,81,1.02,36,25.9,42.4,,,,,
13,10.9,14.6,8.2,994.3,71,0,36,24.4,37,83.5,,,,
14,9.3,12.9,6.2,996.9,72,0,57.8,23.7,38.9,,,,,
15,8.7,12.4,5.5,981.1,84,3.05,22.7,33.5,55.4,85.2,,,,
16,8.3,11,5.4,973.1,81,4.06,39.6,32,50,83.5,,,,
17,9.5,12.3,7.6,1001.5,67,0.51,53.6,27.2,42.4,,,,,
18,11.6,15.1,7.3,1000.5,79,0.76,23,33.9,55.4,92.4,,,,
19,9.3,11.9,6.5,1013.2,68,0,39.6,36.3,50,87,,,,
20,6.4,9.3,4.2,1028.3,75,0,36.5,14.6,22.2,,,,,
21,4.8,10.7,1.6,1037.6,76,0,28.3,9.4,13,,,,,
22,4.6,10.2,-0.1,1036.1,80,0,20.1,13.3,22.2,,,,,
23,8,12.2,0.5,1024,76,0,29,25.9,46.5,,,,,
24,5,10.6,1.8,1032.5,70,0,36.7,13.1,20.6,,,,,
25,8.4,11.8,1.4,1020.8,80,2.54,28.8,28.7,44.3,,,,,
26,11.4,12.9,10,1018.8,77,0,32.3,30,46.5,,,,,
27,9.3,12.4,5.2,1012.9,84,2.03,25.9,17.8,27.8,,,,,
28,5.3,7.6,2.1,1023.9,75,1.02,42.8,22.4,29.4,,,,,
29,4.2,8.2,0.2,1030.7,,0,52.5,19.1,31.3,,,,,
30,10.1,13.4,4.5,1012.7,72,0,35.7,36.5,51.9,100,,,,
31,9.7,12.6,5.7,1019.8,71,0,40.2,18.7,29.4,,,,,
