Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,9.2,1018.1,83,0,38.9,19.6,37,,,,,
2,8.9,10.7,6,1024.5,92,0,32.5,10.9,22.2,,,,,
3,10.1,11.1,9.6,1015.5,99,4.06,2.4,2.6,5.4,,,,,
4,8.1,11.6,2.4,1014.8,95,0.25,14.3,4.8,13,,,,,
5,7.6,10.5,2.2,1015.5,82,0,40.4,22.6,27.8,,,,,
6,7.6,10.6,3.8,1014.6,88,0,14.2,14.8,24.1,,,,,
7,9.1,11.1,7,1011.4,93,0,2.3,15.7,27.8,,,,,
8,9.8,11.4,6.1,1012.5,99,0,1.6,9.4,16.5,,,,,
9,8.2,15,4.9,1022,97,0,4.3,4.8,13,,,,,
10,9.1,9.6,5.2,1025.1,100,0.76,0.5,8.1,20.6,,,,,
11,9.1,9.8,8,1026.4,95,1.02,8.4,20.2,25.9,,,,,
12,8.7,9.5,7.9,1026.9,83,0.51,15,12.6,22.2,,,,,
13,7.9,8.7,7.2,1031.1,69,0,36.4,18,27.8,,,,,
14,5.5,8.5,0.9,1034.3,71,0,48.3,14.1,24.1,,,,,
15,7.4,8.6,0.4,1021.7,72,0,38.3,27,37,,,,,
16,7.9,9.5,6,1019,84,0,30.4,17.6,29.4,,,,,
17,8,9.1,7,1021.6,80,0,26.7,12.4,16.5,,,,,
18,6.8,7.9,5.5,1024.4,84,0.51,23.5,13.7,18.3,,,,,
19,7.2,9,5.2,1018.2,78,0,31.4,22.6,44.3,,,,,
20,6.1,8.6,3.5,1016.5,69,0,50.4,19.1,27.8,,,,,
21,2.4,4.2,1,1025,70,0,48,18.1,24.1,,,,,
22,1.8,5.6,-2.2,1024.5,71,0,45.9,16.7,22.2,,,,,
23,2.8,8,-1,1021.7,87,0,24.5,11.7,20.6,,,,,
24,-0.3,3.4,-4.3,1012.9,94,0,2.6,8.5,16.5,,,,,
25,8.1,13.1,1.1,997.1,97,1.02,6.9,12,24.1,,,,,
26,10.4,11.9,8.6,986,90,2.03,31.1,9.8,18.3,,,,,
27,8.9,9.5,7.8,980.7,97,2.29,12.4,12,22.2,,,,,
28,7.4,9.4,4.4,998.3,82,9.91,39.9,18.5,27.8,,,,,
29,3.8,7,0.1,1019.9,,1.02,32,18.3,31.3,,,,,
30,1,3.4,-1.6,1030,82,0,24.1,12.4,20.6,,,,,
