Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,1.5,1016.9,43,0,15,1.9,7.2,,,,,
2,12,23.7,0.7,1017.8,28,0,20,5,10.7,,,,,
3,11,19.2,3.9,1024.8,29,0,16.9,9.1,18,,,,,
4,8,17.3,-0.2,1021.3,42,0,15,3.1,7.2,,,,,
5,10.3,17,2.4,1016.8,32,0,14.6,6.3,10.7,,,,,
6,6.6,12.8,1.1,1019.1,35,0,11.9,8.5,14.4,,,,,
7,3.2,10.2,-2.1,1018.4,43,0,14.6,3.1,7.2,,,,,
8,5.7,12.2,-3.3,1021.4,33,0,14.6,3.5,7.2,,,,,
9,5.2,10,3.3,1034.7,53,0.76,14,5.2,10.7,,,,,
10,2.4,8.8,-1.1,1036.4,58,0,15,2,7.2,,,,,
11,2.5,10,-2.1,1032.0,49,0,14.6,1.9,7.2,,,,,
12,3.1,10,-4.4,1023.4,48,0,15,1.5,7.2,,,,,
13,1.8,7.7,-2.9,1025.9,54,0,15,1.5,3.5,,,,,
14,0.8,8.4,-5.4,1030.4,61,0,15,2.8,7.2,,,,,
15,1.6,10,-3.3,1032.6,60,0,15,5.9,14.4,,,,,
16,0.7,10,-4.3,1027.9,62,0,14.6,0.9,7.2,,,,,
17,0.4,7.7,-6.3,1028.4,59,0,15,3.5,10.7,,,,,
18,1.2,8.9,-3.4,1039.2,63,0,15,5,7.2,,,,,
19,-0.2,8.2,-5.5,1035.9,71,0,15,1.3,3.5,,,,,
20,-0.1,8.5,-5.8,1025.0,61,0,14.6,3.1,10.7,,,,,
21,-0.1,8.1,-6.7,1022.4,61,0,16.1,3.1,7.2,,,,,
22,0.5,9.9,-6.1,1021.6,58,0,18,0.4,3.5,,,,,
23,1.3,10.1,-6.1,1021.9,56,0,19.6,1.9,3.5,,,,,
24,0.9,9.8,-6.1,1025.7,58,0,20,3.1,7.2,,,,,
25,-0.1,7.6,-5.9,1032.3,59,0,20,3.5,7.2,,,,,
26,-2.1,7,-7.6,1033.4,69,0,15.1,0,,,,,,
27,-2.7,7.5,-7.2,1031.3,68,0,15.6,2,7.2,,,,,
28,-1.9,7.3,-8.7,1029.7,66,0,14.5,0.4,3.5,,,,,
29,-1.1,10,-6.5,1023.1,65,0,16.9,4.1,10.7,,,,,
30,0.3,10.1,-5.6,1029.1,32,0,10.1,8.5,25.2,,,,,
