Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,16.7,998.8,37,2.29,17.7,6.7,10.7,,,,,
2,23.8,30.6,16.6,1001.3,33,0.76,21.9,7.2,10.7,,,,,
3,19.9,25,17.3,1005.1,50,0.51,18.2,5,10.7,,,,,
4,20.2,26.8,13.4,1008.7,37,0,20.9,4.4,10.7,,,,,
5,21.4,28,15.1,1010.5,37,0,16.6,3.5,7.2,,,,,
6,22.2,28.8,16,1009.4,41,0,15,4.1,7.2,,,,,
7,25.6,31.5,17.1,1004.7,32,0,15,3.5,7.2,,,,,
8,25.4,31.9,19,999.5,35,0,17.7,2.8,7.2,,,,,
9,26.1,33.8,11.8,996.1,36,0,15.4,3.1,7.2,,,,,
10,26.1,32.5,16.6,995.2,28,0,15.4,2.8,10.7,,,,,
11,24.5,31,16.4,1000.0,23,0,17.7,8.5,14.4,,,,,
12,24.2,33.4,12.9,1003.3,33,0,19.8,4.4,10.7,,,,,
13,25,32.7,18.5,1002.6,26,0,15,6.3,14.4,,,,,
14,27.1,35.7,17.6,997.5,29,0,15,4.4,7.2,,,,,
15,29.6,36.5,18.8,997.7,20,0,15,7.2,10.7,,,,,
16,29.7,34.6,24.5,1000.1,22,0,11.9,7.6,10.7,,,,,
17,29.1,33.5,24.4,1002.8,25,0,12.1,7.6,10.7,,,,,
18,29,33.5,24.4,1001.6,27,0,12.1,7.6,14.4,,,,,
19,29.8,35.9,23.9,996.2,30,0,12.6,6.3,10.7,,,,,
20,30.4,35.2,25.2,993.4,28,0,12.4,6.3,7.2,,,,,
21,21.2,30.6,17.3,1003.0,69,3.3,18.2,2.2,7.2,,,,,
22,21.3,26.9,16.3,1006.0,68,1.78,24.3,2.2,7.2,,,,,
23,23.7,30.3,16,1003.9,52,0,22.2,2.8,7.2,,,,,
24,23.2,29.8,17.5,1005.3,55,0.76,19.3,4.1,10.7,,,,,
25,25,32.3,18.2,1003.6,49,0,20.9,2.2,3.5,,,,,
26,27.4,34.8,18.2,1002.0,41,0,24.6,2.8,7.2,,,,,
27,28.1,34.7,21.8,1000.6,37,0.76,13.8,5.9,10.7,,,,,
28,28.9,34.1,22.7,999.8,39,0.76,14.6,2.2,7.2,,,,,
29,25.4,32.3,21.1,1001.9,47,0.51,27.2,4.1,7.2,,,,,
30,26.9,34.1,18.9,1000.9,39,0.76,15,4.1,7.2,,,,,
