Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5.7,-8.6,1042.3,61,0,13.2,0.4,3.5,,,,,
2,-2.8,10,-9,1033.0,65,0,17.7,1.3,3.5,,,,,
3,-3.7,10,-7.9,1029.1,68,0,14.6,0,,,,,,
4,-3.1,4.7,-10.2,1027.9,58,0,14.3,1.3,3.5,,,,,
5,-1.9,4.7,-8,1026.7,53,0,16.9,6.3,10.7,,,,,
6,-3.5,3.7,-8.5,1031.2,57,0,15.4,3.1,10.7,,,,,
7,-4.8,3.9,-10.7,1025.6,64,0,14.2,1.9,3.5,,,,,
8,-3.4,3.5,-10.8,1028.5,56,0,15,4.4,10.7,,,,,
9,-4.4,10,-7.5,1035.7,66,0,15,4.4,10.7,,,,,
10,-3.9,10,-8.4,1038.4,62,0,15,1.9,7.2,,,,,
11,-5.4,2.1,-9.5,1042.5,69,0,14.3,0.9,3.5,,,,,
12,-5.5,2.2,-11.9,1032.7,67,0,13.2,1.9,10.7,,,,,
13,-4.3,3.7,-10.4,1028.7,60,0,13.7,0.9,3.5,,,,,
14,-3.6,10,-8.9,1026.7,57,0,15,2.2,7.2,,,,,
15,-4.3,10,-10.9,1029.2,58,0,13.8,2.6,7.2,,,,,
16,-4.7,10,-10.8,1026.9,62,0,14.3,0,,,,,,
17,-2.9,10,-6.9,1023.0,59,0,12.6,1.3,3.5,,,,,
18,-3.1,10,-7.4,1034.7,61,0,14.3,2.8,3.5,,,,,
19,-2.3,10,-8.1,1042.8,66,0,13.4,2,3.5,,,,,
20,-4.1,3.5,-10.2,1039.1,70,0,15,1.5,3.5,,,,,
21,-6.2,10,-11.1,1037.2,93,0,11.3,3.1,10.7,,,,,
22,-5.3,-4.1,-6.4,1035.4,88,0.76,12.1,2.8,7.2,,,,,
23,-4.7,10,-6.4,1034.4,85,0,12.7,1.3,3.5,,,,,
24,-4.9,10,-5.9,1033.7,83,0,13.7,1.3,7.2,,,,,
25,-4.5,-3.2,-6.2,1032.7,81,0.76,15,0.9,3.5,,,,,
26,-4.3,-2.8,-5.2,1034.1,77,0,15,2.2,3.5,,,,,
27,-4.7,-3.7,-5.3,1032.6,77,0.76,15,0.4,3.5,,,,,
28,-5.6,-3.9,-6.6,1035.0,75,0.76,15,3.1,7.2,,,,,
29,-6.1,-5.1,-6.9,1038.7,74,0.76,15,2.8,3.5,,,,,
30,-6.8,-3.7,-9.7,1038.1,75,0,15,3.1,7.2,,,,,
31,-8.2,-5.1,-11.3,1037.0,78,0.76,15,3.1,7.2,,,,,
