Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,19.6,1011.2,65,0,,19.6,37,,,,,
2,23.5,31.5,20.2,1018.1,60,0,,24.6,35.2,,,,,
3,20.8,25,16.9,1022.2,62,0,,15.4,27.8,,,,,
4,20.8,26.4,15.9,1021,59,0,,13.5,24.1,,,,,
5,21.8,28,15.2,1016.6,60,0,,13,24.1,,,,,
6,23.4,29.6,17.3,1014.6,70,3.56,,15.9,31.7,,,,,
7,23.7,29.7,19,1018.7,65,0,,15.9,22.2,,,,,
8,22.3,29.8,16.9,1019.3,61,0,,12.4,24.1,,,,,
9,23.6,30.3,15.9,1018.2,60,0,,12.6,24.1,,,,,
10,23.5,30.8,18.5,1016.1,65,0,,16.9,27.8,,,,,
11,25.1,31.4,18.2,1015.7,61,0,,13.9,25.9,,,,,
12,22.9,29.2,20.2,1016.2,75,1.78,,17.4,25.9,,,,,
13,23.9,28.9,19.9,1017.6,71,0,,13.1,24.1,,,,,
14,25.5,31.6,18.9,1014.1,63,0,,18.9,31.7,,,,,
15,27.9,35,19.3,1007.3,64,0,,17,33.5,,,,,
16,31.2,42.1,22.5,1007.2,39,0,,19.3,35.2,,,,,
17,24.9,31.3,21.9,1014.4,68,0,,15.7,27.8,,,,,
18,26,30.1,22.4,1014.9,80,0.51,,15.7,24.1,,,,,
19,23.5,32.1,19.6,1016.4,80,0,,13,27.8,,,,,
20,25.5,28.7,23.1,1015.3,74,0,,21.3,31.7,,,,,
21,26.8,31.7,22,1012.7,71,0,,21.3,31.7,,,,,
22,27.2,32.9,23.8,1014.2,72,0,,21.9,31.7,,,,,
23,26.2,31.7,23.1,1016,67,0,,23.7,31.7,,,,,
24,25.4,30.9,22,1014.2,68,0,,21.3,35.2,,,,,
25,26.4,32.1,20.8,1014.6,70,4.32,,16.1,27.8,,,,,
26,25.6,29.8,22.6,1015.8,70,0,,13.5,24.1,,,,,
27,24.4,32.7,21.3,1016,77,71.63,,14.3,25.9,,,,,
28,22.8,26.9,15,1018.5,68,0,,20.2,33.5,,,,,
29,22,27.8,16.7,1016.9,59,0,,14.4,24.1,,,,,
30,22.6,28.5,15.4,1014.5,62,0,,13.9,24.1,,,,,
