Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,11.4,1018.7,78,0,,6.5,14.8,,,,,
2,19.6,26.4,10.2,1018,80,0,,8,16.5,,,,,
3,18.2,25.4,13.3,1019.6,80,0,,9.3,18.3,,,,,
4,17.6,25.2,12.5,1022,74,0,,6.3,9.4,,,,,
5,18.4,25.5,11.1,1021.4,72,0,,10.4,14.8,,,,,
6,17.6,25.5,11.6,1020.7,72,0,,7.2,13,,,,,
7,16.9,24.3,9.7,1021,67,0,,11.5,24.1,,,,,
8,17.6,23.6,11.2,1021.2,64,0,,13.1,22.2,,,,,
9,15.7,22.7,10.1,1022.3,67,0,,12.8,20.6,,,,,
10,16.6,24,9.7,1021.2,68,0,,13.9,25.9,,,,,
11,16.9,23.6,12,1020,65,0,,12,27.8,,,,,
12,17.9,23.5,11.2,1019.2,70,3.81,,9.1,14.8,,,,,
13,16.9,24.1,14.2,1016.1,87,0.51,,8.1,20.6,,,,,
14,16.1,19.8,11,1013.8,80,0.76,,14.8,18.3,,,,,
15,13.5,20.8,8.1,1017.6,63,0,,16.5,27.8,,,,,
16,13.2,21,7.9,1022.7,65,0,,9.4,20.6,,,,,
17,13,22.4,6.3,1024.3,63,0,,7,13,,,,,
18,16.7,23.9,5.9,1026,70,0,,10.7,13,,,,,
19,16.8,20.9,11.2,1024.3,90,3.81,6.1,6.9,13,,,,,
20,16.6,22.7,13.8,1020.8,86,0.51,,7.2,13,,,,,
21,17.5,25.7,12.5,1019.5,77,1.52,,7.8,14.8,,,,,
22,15.1,23.6,8.2,1018.9,79,0.25,,9.4,20.6,,,,,
23,16.2,24,8.1,1014.4,68,0,,9.6,27.8,,,,,
24,15.5,21.5,8.8,1015.9,41,0,,22.2,35.2,,,,,
25,14.9,22.1,9.2,1020.4,52,0,,15.7,24.1,,,,,
26,11.3,23.5,3.6,1022.8,64,0,,8,13,,,,,
27,15.3,23.8,1.7,1019.1,66,0,,7.2,16.5,,,,,
28,16.9,25.2,9.2,1011.3,67,3.3,,21.5,31.7,,,,,
29,13,19.9,6.6,1015.1,49,0,,22,44.6,,,,,
30,11.9,19.5,4.6,1021.5,49,0,,18.7,31.7,,,,,
