Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,20.7,1012.8,67,0,,16.3,27.8,,,,,
2,24.4,29.8,19.3,1012.8,65,0,,18.7,25.9,,,,,
3,22.9,28.2,18,1012.5,69,0,,10.7,24.1,,,,,
4,24.4,30.2,16.9,1014,66,0,,18.7,25.9,,,,,
5,23,30.4,18.4,1015.1,66,0.51,,18.5,33.5,,,,,
6,22.6,27.5,17.8,1014.9,69,0,,18.5,27.8,,,,,
7,22.9,27.8,18.7,1016.4,68,0,,13.1,22.2,,,,,
8,24.6,29.9,17.6,1018.2,65,0,,14.8,24.1,,,,,
9,25.2,28.7,20.7,1016.7,70,0,,11.3,16.5,,,,,
10,23.4,29.6,18.7,1015.2,69,0,,10.2,20.6,,,,,
11,23.1,29.5,17.4,1014.6,68,0,,11.5,20.6,,,,,
12,24.2,30.8,16.8,1014.6,67,0,,12.8,24.1,,,,,
13,24.9,31.8,19,1011,71,0,,11.7,24.1,,,,,
14,25.8,31,20.4,1005.9,67,0,,18.5,33.5,,,,,
15,27,32.5,22.6,1004.4,69,0,,21.1,31.7,,,,,
16,27.7,33.8,22,1005.1,70,0,,19.3,33.5,,,,,
17,25.6,29.8,23.5,1010.7,80,0,,16.5,25.9,,,,,
18,26.4,31.1,22.8,1009.1,74,0,,11.7,24.1,,,,,
19,27.9,32.6,22.3,1007.2,69,0,,20.6,31.7,,,,,
20,28.2,34.1,24.4,1009.5,71,0,,15.2,25.9,,,,,
21,26.3,35.4,22.6,1012.8,73,10.92,,16.1,25.9,,,,,
22,23.6,27.3,20.3,1016.4,66,0,,15.6,29.4,,,,,
23,23.7,30.3,19.4,1017,65,1.02,,20.4,33.5,,,,,
24,23.3,29,19.3,1016.4,71,0.51,,14.1,25.9,,,,,
25,23.5,30.3,17.8,1014.8,64,0.25,,14.4,25.9,,,,,
26,23.4,29.9,16.4,1014.4,64,0,,11.5,22.2,,,,,
27,24.8,31.8,18,1016,61,0.51,,15.2,22.2,,,,,
28,23.7,30.2,18.5,1016.3,68,0.51,,16.9,31.7,,,,,
