Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,17.5,1014,63,0.51,,13.5,25.9,,,,,
2,23.8,29.1,19.4,1016.2,65,0,,12.8,24.1,,,,,
3,25.3,30.5,18.6,1015.7,71,0,,17.2,27.8,,,,,
4,25.7,31.3,21.6,1013.2,66,0,,19.6,29.4,,,,,
5,24.1,30.3,21.4,1009.4,81,7.87,,10.4,20.6,,,,,
6,24.2,29,21.2,1007.4,79,1.27,,12.8,24.1,,,,,
7,26.5,30.9,21.9,1008.6,75,0.76,,16.9,27.8,,,,,
8,24.5,31.6,21.5,1012.2,84,0.25,,11.5,25.9,,,,,
9,25.1,33.8,20.8,1012.5,76,1.02,,13.1,29.4,,,,,
10,26.5,31.4,20.7,1010.7,75,0,,11.3,24.1,,,,,
11,23.1,32.6,19.7,1006.3,84,19.56,,13.5,22.2,,,,,
12,20.8,24.3,18.1,1009.7,75,9.91,,13.1,25.9,,,,,
13,21.5,25.5,18,1009.9,65,0,,17.4,27.8,,,,,
14,21.2,26.2,16.3,1010.1,66,0,,13.3,25.9,,,,,
15,23.3,30,15.5,1010.2,61,0,,10.4,27.8,,,,,
16,25.8,30.6,17.1,1006.2,70,0,,13.1,25.9,,,,,
17,28.9,37.2,23,1007,66,2.03,,14.6,27.8,,,,,
18,24.8,33.3,21.1,1010.2,79,7.37,,16.1,27.8,,,,,
19,26.7,34.3,20.7,1012.2,57,0,,15.6,22.2,,,,,
20,24.4,29.5,20.7,1016.1,63,0,,13.9,25.9,,,,,
21,24.4,29.4,20.5,1016.7,64,0,,13.7,20.6,,,,,
22,23.2,29.2,17.5,1016.4,62,0,,12,27.8,,,,,
23,24.2,29.7,16.5,1014.4,65,0,,11.3,25.9,,,,,
24,25.4,31.6,18.6,1013.1,65,0,,12.6,25.9,,,,,
25,26.2,31.3,21.2,1011.1,66,0,,15,27.8,,,,,
26,25.4,31.9,21.3,1011.5,73,2.54,,15.2,27.8,,,,,
27,20.3,25.7,19.5,1014.7,93,23.62,,12,16.5,,,,,
28,23.8,26.3,19.3,1011.2,85,7.87,,4.8,9.4,,,,,
29,25.3,29.8,21.8,1008.1,82,1.52,,7.2,16.5,,,,,
30,28.5,36,21.2,1007.6,62,0,,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
