Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.8,13.6,1017.3,54,0,,17.6,25.9,,,,,
2,17.1,24.1,11.7,1020.2,68,0,,10.9,18.3,,,,,
3,21.4,26.6,10.9,1019.5,65,0,,15.9,27.8,,,,,
4,19.4,26.4,14,1020.5,69,0,,11.5,25.9,,,,,
5,20,27.5,13.1,1018.9,66,0,,10,25.9,,,,,
6,20,28,11.9,1016.9,62,0,,13.1,24.1,,,,,
7,21.6,27.8,11.6,1013.4,69,0,,13,24.1,,,,,
8,23.1,33,14.8,1016,60,0,,16.3,25.9,,,,,
9,20.4,26.3,15.5,1019.7,62,0,,13.3,27.8,,,,,
10,19.6,25.6,14.6,1018,66,0,,10.2,20.6,,,,,
11,20.9,27.7,15.5,1017.8,66,0,,10.7,22.2,,,,,
12,21,26.8,15.3,1017.2,65,0,,15.7,22.2,,,,,
13,21.8,27.5,13.9,1011.4,68,5.08,,23.2,38.9,,,,,
14,18.1,26.8,10.5,1012.7,38,0,,18.9,33.5,,,,,
15,18.1,26.1,9.4,1016,48,0,,14.8,27.8,,,,,
16,19.9,26.6,9.3,1018.7,61,0,,10.4,20.6,,,,,
17,21.4,29.7,13.2,1021.6,54,0,,13.1,22.2,,,,,
18,19.7,26.3,14.9,1025.8,62,0,,17.6,31.7,,,,,
19,18.7,26.5,12.1,1025,60,0,,10.7,22.2,,,,,
20,21,27.4,11.6,1024.8,61,0,,12.2,22.2,,,,,
21,19.9,25.9,15,1025.6,62,0,,19.4,35.2,,,,,
22,18.2,25.5,12.2,1022.6,64,0,,12.6,24.1,,,,,
23,21,28.4,11.2,1020.4,61,0,,13.1,25.9,,,,,
24,21.3,28.5,14.3,1020.4,64,0,,15.2,27.8,,,,,
25,23.2,29.6,15.2,1015.8,67,0,,14.6,27.8,,,,,
26,24.2,30.9,17.4,1012,71,0,,17.4,31.7,,,,,
27,27.6,35,19.8,1008,54,2.29,,13,29.4,,,,,
28,23.3,33.4,17.6,1011.6,68,0,,11.9,25.9,,,,,
29,23.1,31.5,15.7,1015.9,62,0,,14.1,33.5,,,,,
30,24.2,30.8,14.9,1015.2,70,0,,13.1,25.9,,,,,
31,24.8,31.2,20.6,1014.4,69,0,,20.9,33.5,,,,,
