Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.5,11.1,1014.9,73,0,,11.3,24.1,,,,,
2,18.2,29.4,10.2,1010.8,37,0,,19.3,29.4,,,,,
3,15.1,23.1,8.4,1012.5,33,0,,18.1,35.2,,,,,
4,14.1,23.2,5.5,1014.6,44,0,,10,22.2,,,,,
5,16.4,23.8,5.4,1019.8,55,0,,10.2,16.5,,,,,
6,16.4,23.2,9.5,1025.2,62,0,,12.6,20.6,,,,,
7,17,23,9.9,1025.3,70,0.51,,12.2,27.8,,,,,
8,15.6,22.2,10.1,1022.8,81,1.52,,10.9,20.6,,,,,
9,17.2,24.9,9.3,1018.2,76,0,,10.4,22.2,,,,,
10,18.5,28.9,9.9,1014.1,71,0.25,,11.1,24.1,,,,,
11,18.5,27.4,8.9,1018.4,62,0,,8.7,18.3,,,,,
12,19,26.1,11.3,1022.3,68,0,,9.6,20.6,,,,,
13,17.1,24.7,10.7,1022.9,69,0,,10.9,20.6,,,,,
14,17.4,25.2,10.4,1019.4,70,0,,9.8,20.6,,,,,
15,18.9,27.3,9.5,1015.8,67,0,,12.2,27.8,,,,,
16,19.9,28.4,10.9,1012.8,65,0,,16.3,33.5,,,,,
17,20.1,29.7,11.1,1014.8,34,0,,11.1,24.1,,,,,
18,17,26.8,9.6,1018.7,47,0,,10.4,18.3,,,,,
19,18.1,25.9,8.1,1018.9,64,0,,13.1,22.2,,,,,
20,16.9,24.6,10.5,1023.1,64,0,,13.9,25.9,,,,,
21,17.9,24.4,9.3,1026.1,67,0,,18.1,29.4,,,,,
22,17.7,24,11.6,1027.2,67,0,,15.4,25.9,,,,,
23,18.2,24.8,13.3,1025.6,64,0,,12,22.2,,,,,
24,18.8,25.1,11.1,1019.9,70,0,,12.8,22.2,,,,,
25,18.9,27.5,12,1013.8,77,32,,11.5,29.4,,,,,
26,19.2,25.8,14.2,1016.2,67,0,,7.8,16.5,,,,,
27,18.5,26.8,13.1,1019.3,73,7.11,,11.1,20.6,,,,,
28,17.6,24.8,12.1,1020.5,68,0,,10.4,20.6,,,,,
29,19.1,25.9,11.6,1019,67,0,,11.3,24.1,,,,,
30,20.7,27.6,11.7,1017.2,67,0,,14.3,27.8,,,,,
