Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.1,2.3,1025.1,56,0,,9.3,16.5,,,,,
2,11.4,21.1,1.5,1025.3,61,0,,6.7,13,,,,,
3,13.3,22.3,4.6,1024.1,72,0,,8.3,14.8,,,,,
4,14.8,24.1,5.4,1020.2,71,0.76,,5.6,9.4,,,,,
5,14.5,23.9,8.6,1016,59,0,,11.9,20.6,,,,,
6,12.7,20.8,6,1014.3,46,0,,20.2,27.8,,,,,
7,11.2,19.4,4.7,1015.8,52,0,,10,18.3,,,,,
8,10.2,22,1.4,1014.5,60,0,,6.1,13,,,,,
9,15.1,23.5,0.5,1010.3,45,0,,14.1,27.8,,,,,
10,13,20,6.2,1016.4,38,0,,19.8,37,,,,,
11,12.1,21.7,5.2,1019.9,45,0,,11.1,18.3,,,,,
12,14.7,22,2.3,1020,38,0,,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.4,21.9,4.8,1025.5,64,0.51,,11.7,24.1,,,,,
15,14.3,21.3,9.9,1021,81,0,,7.6,16.5,,,,,
16,12.6,21.8,4.9,1017.6,85,0.51,2.4,5,13,,,,,
17,14.5,22.4,4.8,1015,47,0,,15.7,27.8,,,,,
18,12.1,18.9,4.9,1016.1,41,0,,23.9,38.9,,,,,
19,12.1,20.2,6.4,1019.1,47,0,,12.8,20.6,,,,,
20,14.1,22.3,6.5,1021.1,62,0,,10,16.5,,,,,
21,14.6,22.6,5.5,1021.5,73,0,,8.9,14.8,,,,,
22,13.2,23.1,6.4,1021.1,83,1.52,,9.3,18.3,,,,,
23,15.1,22.6,6,1021.8,69,0,,6.7,13,,,,,
24,14.1,23.5,7.5,1023.9,75,0,,6.9,16.5,,,,,
25,16.1,24.5,6.7,1025.7,80,0,,9.4,24.1,,,,,
26,16.7,22.6,9.7,1023.5,84,10.92,,8.1,20.6,,,,,
27,14.3,23.7,6.9,1022.8,63,0,,8.3,14.8,,,,,
28,13.2,23.1,4.9,1021.5,66,0,,6.7,14.8,,,,,
29,13.4,25,4.3,1021.1,50,0,,9.4,20.6,,,,,
30,13.9,25.6,2.7,1020.2,55,0,,7.6,13,,,,,
31,17.3,26,3.6,1016.4,63,0,,11.9,22.2,,,,,
