Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,18.5,1014.8,62,0,,13,24.1,,,,,
2,24.7,31.2,18.3,1017.5,68,1.52,,14.8,24.1,,,,,
3,21.5,28,18.3,1021.7,83,4.57,,13,29.4,,,,,
4,22.7,29.5,18,1020.3,71,1.52,,17.2,29.4,,,,,
5,21.7,29.2,16.6,1017.2,68,0.25,,8.5,24.1,,,,,
6,22.7,30.3,15.8,1017.9,65,0,,13.9,20.6,,,,,
7,23.1,29.6,16,1018.9,66,0.25,,14.1,22.2,,,,,
8,22.8,29.7,17.6,1019,65,0.76,,15.7,29.4,,,,,
9,22.8,28.5,17.5,1018.9,70,1.52,,15.7,24.1,,,,,
10,22.6,29,18.7,1019.3,67,1.52,,18.9,31.7,,,,,
11,22.9,29.1,17.4,1018.3,65,0.51,,17.4,29.4,,,,,
12,22.9,29.8,16.9,1016.6,65,0,,10.4,20.6,,,,,
13,23.2,30.3,14.6,1016.7,65,0,,13.5,25.9,,,,,
14,22.3,29.7,17.1,1015.1,67,0,,10,22.2,,,,,
15,23.8,31.1,17,1013,64,0,,13,25.9,,,,,
16,26.2,33.6,18,1011.8,70,4.32,,13.3,27.8,,,,,
17,26.6,32.6,20.8,1017.5,69,0,,17.2,25.9,,,,,
18,26.6,32.7,23.7,1020,71,0,,13.9,22.2,,,,,
19,25.1,32,20,1020.8,69,0.76,,14.6,22.2,,,,,
20,23.4,31,18.6,1019.9,72,1.02,,15.7,27.8,,,,,
21,23,30.5,17.9,1017.5,71,0.25,,11.3,18.3,,,,,
22,23.1,29.9,17.2,1016.7,71,0,,9.4,18.3,,,,,
23,24.1,31.5,17.2,1015.3,70,0,,9.4,20.6,,,,,
24,24,30,18.3,1015.2,74,47.5,,10.6,20.6,,,,,
25,23,27.1,19.3,1018,87,10.41,,10.6,20.6,,,,,
26,23.4,28.3,21.2,1019.3,80,11.68,,15.7,29.4,,,,,
27,22.2,23.5,20.9,1015.9,91,82.3,5,18.1,24.1,,,,,
28,24.1,28.3,20.2,1014.1,88,0.51,,7.4,18.3,,,,,
29,26.2,32.4,21.2,1015.6,76,0,,7.8,14.8,,,,,
30,22,24.8,19.7,1018.2,91,2.54,,7.4,14.8,,,,,
31,23.6,29.3,18.8,1018,76,0,,12.4,24.1,,,,,
