Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.5,10.1,1029.9,90,0,11.1,0.9,3.5,,,,,
2,12.4,19.2,7.6,1025.9,79,0,24.3,2,3.5,,,,,
3,12.4,19,6.4,1021.3,79,0,17.7,1.9,7.2,,,,,
4,14.4,19.9,8.1,1017.2,76,0,18.8,4.1,10.7,,,,,
5,16.9,21.1,12.4,1017.6,68,0,18.2,6.7,35.9,,,,,
6,13.9,17,12.4,1022.3,71,0.25,7.9,5,14.4,,,,,
7,14.2,19.3,10.4,1018.2,77,0,10.9,1.7,7.2,,,,,
8,12.8,14.5,9.3,1017.6,93,4.06,7.6,0,,,,,,
9,12.9,14.1,11.9,1016.4,89,5.33,18.3,2.2,10.7,,,,,
10,12.1,12.9,11.6,1020.5,95,7.11,7.7,0.4,3.5,,,,,
11,11.6,12.7,10.6,1023,90,3.3,21.2,1.3,7.2,,,,,
12,9.8,11.3,9.3,1024.5,91,10.92,25.6,1.7,7.2,,,,,
13,9.7,11.3,9,1022.5,94,9.91,19.8,4.8,10.7,,,,,
14,9.5,13.5,6.7,1021.8,90,3.05,23.8,2,7.2,,,,,
15,9.7,14.2,6,1019.8,87,0,20.9,2.8,10.7,,,,,
16,11.3,14.3,7.6,1020.3,85,0,22.4,2,3.5,,,,,
17,12.7,17,10.3,1018.8,82,0,24.1,0.4,3.5,,,,,
18,11.8,15.9,8.6,1025.8,88,0,14.3,1.3,7.2,,,,,
19,7.1,10.8,5.7,1030.1,66,0.25,28.3,12.6,18,,,,,
20,7,8,5.1,1027.7,67,0,29.9,5,10.7,,,,,
21,8.7,10.7,6.5,1026.9,64,0,24.5,6.7,10.7,,,,,
22,7.9,9.1,6.9,1028.4,70,0,26.9,5.4,10.7,,,,,
23,9.1,11,7,1029,83,0.51,13.2,1.1,3.5,,,,,
24,8.5,10.8,7.2,1030.8,75,0.51,17.4,7.6,14.4,,,,,
25,6.9,7.9,6,1032.1,81,2.03,13.7,7.2,14.4,,,,,
26,6.3,7.1,5.8,1036,93,5.33,20.6,2.2,7.2,,,,,
27,7.1,8.7,5.3,1032.2,85,0,18.2,1.3,3.5,,,,,
28,7.3,11.7,3.4,1026.8,80,0,21.2,3.5,10.7,,,,,
29,7.5,14.5,1.9,1029.3,78,0,20,2.8,10.7,,,,,
30,8.2,14.3,4.1,1030.6,81,0,15.3,0.7,3.5,,,,,
