Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,3.1,1025.2,91,0,6.4,1.1,7.2,,,,,
2,6.3,12.8,3,1020.1,91,0.25,5.5,0,,,,,,
3,7.9,10.5,3.1,1024.4,79,0.51,8.7,2.8,7.2,,,,,
4,4.3,9.6,2.6,1034.9,81,5.59,16.4,3.5,7.2,,,,,
5,5.3,6.4,2.4,1027.3,81,0,21.6,1.3,7.2,,,,,
6,7.9,10.1,5.4,1022.6,73,0,23.8,7.6,14.4,,,,,
7,7.1,7.8,6.3,1023.3,72,0,29.8,6.7,10.7,,,,,
8,6.3,7.1,5.8,1023.1,88,2.03,12.9,0.4,3.5,,,,,
9,7.2,8.9,5.4,1021.4,85,0,13.4,0.9,3.5,,,,,
10,7.4,9,6.2,1023.6,86,1.27,18.2,1.9,7.2,,,,,
11,7.9,10,6,1023.1,82,0,19,1.1,3.5,,,,,
12,7.1,9.2,6.2,1020.7,80,0.25,22.7,6.3,10.7,,,,,
13,5.8,7.6,4.9,1020.2,80,1.52,23.8,6.7,10.7,,,,,
14,4.7,6.2,3.2,1024.8,74,0.51,34.9,13.9,18,,,,,
15,1.6,4.3,0.2,1026.6,83,1.52,27.2,4.4,7.2,,,,,
16,3.3,4.6,-0.7,1024.8,73,0,27.8,6.7,10.7,,,,,
17,1.7,3.6,-1.4,1031.9,67,0,28.2,6.7,7.2,,,,,
18,-0.2,1.1,-2.3,1031.7,53,0,26.7,0.7,3.5,,,,,
19,1.8,5.9,-1.1,1028.8,68,0,24.6,2.8,7.2,,,,,
20,2,3.8,-1.5,1031,82,0,10.8,0,,,,,,
21,4.1,12.2,-0.3,1033,43,0,18.8,7.6,18,,,,,
22,1.5,4.1,-0.8,1036.6,53,0,26.2,3.5,10.7,,,,,
23,-0.1,4.8,-3.4,1037,57,0,21.9,0.6,3.5,,,,,
24,0.6,4.6,-3.9,1033.7,60,0,15.9,0.9,7.2,,,,,
25,1.8,4.5,-0.6,1030.7,65,0,16.6,0.9,3.5,,,,,
26,1.7,4.6,-2.1,1032.3,48,0,26.2,7.6,14.4,,,,,
27,0.3,5.2,-2.5,1033.9,67,0,23.5,0.9,3.5,,,,,
28,1.1,6.2,-3,1036.2,56,0,17.5,0.4,3.5,,,,,
29,1.6,7,-3,1031.1,62,0,15.8,3.5,7.2,,,,,
30,1.4,6.8,-2.2,1026.2,71,0,10.5,0,,,,,,
31,2.8,7.7,-2.5,1025.2,74,0,7.7,2.8,7.2,,,,,
