Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,18.3,1006.4,66,0,24.5,3.1,10.7,,,,,
2,27.6,35.1,19.2,1001.7,63,0,27.8,4.8,7.2,,,,,
3,29.3,37.1,21.6,999.2,52,0,25.7,7.2,18,,,,,
4,30.3,38.1,20.7,997.6,48,0,28.8,3.1,7.2,,,,,
5,23.6,26.6,18.7,1004.3,75,0,29,14.1,21.7,,,,,
6,18.6,19.8,17.6,1011.3,91,22.1,24.3,0.9,3.5,,,,,
7,23.2,28,17,1008.8,65,0,29.9,2.8,7.2,,,,,
8,20.4,22.7,17.7,1012.1,83,4.06,24.6,1.9,7.2,,,,,
9,22.6,28.5,17.1,1011.8,81,0,18.8,0.9,7.2,,,,,
10,25.6,32.6,18.3,1007,64,0,26.6,3.1,10.7,,,,,
11,27.9,34.6,19.8,1000.3,56,0,27.5,2.2,10.7,,,,,
12,22.6,24,21.5,999.7,91,24.89,15.4,11.7,75.6,,,,,
13,22.4,24.9,21.4,1000.7,94,0,11.3,2.6,7.2,,,,,
14,21.3,22.2,19.9,1003.4,95,32,15.3,4.1,10.7,,,,,
15,24.6,29.8,19.4,1001.9,74,0,27.5,3.1,7.2,,,,,
16,24.8,29.5,20.2,999.4,73,0,29.9,5.4,10.7,,,,,
17,22.4,29.2,17.7,1000,75,0,29.9,3.5,14.4,,,,,
18,23.7,32.5,17.3,1002.2,69,0,28.6,1.5,7.2,,,,,
19,25.8,30.6,19.4,1001.9,70,0,29.5,4.4,10.7,,,,,
20,28.3,32.3,21.3,1000.6,56,0,29.9,8.7,14.4,,,,,
21,27.2,29.7,25.3,1001.6,65,0,26.2,8.1,18,,,,,
22,28.9,33.1,25,1001.8,68,0,29.3,8.7,10.7,,,,,
23,26.9,30,24.7,1003.5,73,0,29.9,9.3,14.4,,,,,
24,23.6,26.1,22.2,1005.8,87,2.03,28.2,5.4,14.4,,,,,
25,22,22.9,21.1,1008.9,93,0,18.8,1.3,3.5,,,,,
26,20.3,21.7,19.8,1009.5,94,1.78,18.8,5,14.4,,,,,
27,20.2,21,19.4,1007.4,96,18.03,10.5,1.9,7.2,,,,,
28,25.2,29.1,19.8,1002.8,78,0,22.9,1.1,7.2,,,,,
29,28.3,33.2,22,1000.5,73,0,28.8,2.2,7.2,,,,,
30,29.8,34.2,23.8,1000,70,0,29.9,5.4,10.7,,,,,
