Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.8,-1.7,1025.1,65,0,18.2,7.2,21.7,,,,,
2,2.6,9.5,-3.1,1031.3,68,0,14.2,1.5,7.2,,,,,
3,2.4,6.6,-4.2,1033.9,49,0,27.5,2.8,10.7,,,,,
4,3.7,9,-0.3,1030.9,49,0,23.7,3.1,7.2,,,,,
5,2.2,6.2,-2.1,1030.2,55,0,29.9,2.8,10.7,,,,,
6,2.2,7.6,-3.2,1032.1,69,0,15.1,0.9,3.5,,,,,
7,3.3,9.8,-2.3,1032.7,67,0,14.8,0.4,3.5,,,,,
8,2.9,11.4,-2.9,1029.2,67,0,14.8,0.4,3.5,,,,,
9,4.2,10.7,-3,1021.6,63,0,12.2,0,,,,,,
10,4.4,12.5,-1.9,1022.8,67,0,11.1,1.3,3.5,,,,,
11,3.8,6.6,-1.8,1024.2,75,0,8.4,0.6,3.5,,,,,
12,5.3,13.3,-0.4,1024.7,67,0,10.9,0,,,,,,
13,4.5,11,-1.8,1014.9,69,0,9.5,0,,,,,,
14,5.2,7.1,0.7,1019.3,74,0,7.2,2.2,14.4,,,,,
15,5.9,8.9,3.6,1028.6,54,0,28.8,8.1,14.4,,,,,
16,1.8,5,-1.7,1025.8,47,0,27.7,11.7,18,,,,,
17,-0.4,2,-2.6,1023.5,64,4.06,20.4,5.9,14.4,,,,,
18,-2.4,2,-5.4,1027.2,87,3.05,8.9,1.3,7.2,,,,,
19,-1.8,0.5,-6.3,1029,88,1.02,4.3,0,,,,,,
20,-0.9,2.6,-3.5,1030.1,84,0.25,8.2,0.4,3.5,,,,,
21,0.2,4.7,-3.5,1029.3,80,0,8.5,0,,,,,,
22,0.5,3.4,-3.9,1026.6,77,0,11.1,1.9,10.7,,,,,
23,1.7,6.5,-1.5,1029.1,70,0,13.2,1.3,7.2,,,,,
24,2.1,7.7,-2.4,1031.7,65,0,19.8,1.9,7.2,,,,,
25,3,8.1,-1.1,1031.4,65,0,19,2.2,7.2,,,,,
26,2.1,3.4,0.2,1031.7,60,0,22.9,8.1,10.7,,,,,
27,2.3,5,0.7,1030.4,51,0,22.9,7.2,10.7,,,,,
28,0.4,1.9,-0.7,1031.2,61,0,13.7,12.2,18,,,,,
29,0.1,3.1,-1.8,1032.5,58,0,18,5.7,10.7,,,,,
30,0,4.1,-3.5,1032.1,,0,17.7,1.5,3.5,,,,,
31,0.4,4.9,-3.8,1028.2,70,0,11.4,1.3,3.5,,,,,
