Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.1,2.8,1037.5,69,0,50.1,2.4,11.1,,,,,
2,12.6,17.2,5,1034.3,65,0,50.1,15.2,31.3,,,,,
3,8.5,16.1,1.1,1034.4,49,0,50.1,7.4,18.3,,,,,
4,7.6,11.1,5,1035.1,82,10.92,17.4,6.7,14.8,,,,,
5,10.9,22.8,6.1,1032.3,84,0,8.7,1.7,11.1,,,,,
6,17.1,22.2,12.2,1031.1,66,,8.2,7.4,18.3,,,,,
7,14.2,18.9,11.1,1031.8,88,0.51,3.2,2.4,11.1,,,,,
8,8.2,17.2,2.2,1036.1,76,0,33.5,5.2,18.3,,,,,
9,12.6,17.8,0,1031.6,78,2.03,31.9,0.9,3.5,,,,,
10,11.9,15,8.9,1036,76,10.92,50.1,1.9,11.1,,,,,
11,11.6,15,7.2,1038,63,0,50.1,18.5,29.4,,,,,
12,12.6,17.2,8.9,1040.5,66,0,50.9,6.9,14.8,,,,,
13,8.8,15,3.9,1040.1,81,5.08,41.2,4.1,18.3,,,,,
14,11.1,12.8,7.2,,71,,50.1,7.4,14.8,,,,,
15,10.3,16.1,5,1039.1,76,0,50.1,2.6,14.8,,,,,
16,8.1,13.9,0,1040.4,67,0,50.1,5.2,18.3,,,,,
17,8.7,18.9,-1.1,1044.4,65,0,50.1,2.4,7.6,,,,,
18,5.9,10,2.2,1044,91,4.06,43.9,0,7.6,,,,,
19,8.2,17.2,0,1040.6,67,0,50.1,5.6,22.2,,,,,
20,13.7,17.8,10,1037,62,0,46,3,14.8,,,,,
21,12.9,15,11.1,1030,95,2.03,32,1.9,11.1,,,,,
22,8.1,13.9,2.2,,82,,39.8,6.5,18.3,,,,,
23,9.6,12.8,5,1032.7,80,0,50.1,7.4,14.8,,,,,
24,3.8,6.1,1.1,1043.5,77,,50.1,6.7,18.3,,,,,
25,5.7,10,0,1046.3,70,0,48.9,4.4,11.1,,,,,
26,6.7,18.9,0,1045.9,64,0,50.1,0,,,,,,
27,7.9,15,0,1043,58,0,50.1,0,,,,,,
28,9.1,18.9,3.9,1042,59,0,50.1,0,,,,,,
29,4.3,13.9,-2.2,1042.8,72,0,50.1,2.2,7.6,,,,,
30,9.8,16.1,-3.9,1035.6,63,0,43.9,4.4,14.8,,,,,
31,5.7,11.1,1.1,1041.3,86,5.08,50.1,2.2,11.1,,,,,
