Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-12.8,-27.8,1036.4,71,0,50.1,3.1,22.2,,,,,
2,-20.7,-13.9,-26.1,1038,69,0,50.1,1.9,11.1,,,,,
3,-24.7,-20,-27.8,1042.2,75,0.25,50.1,1.5,11.1,,,,,
4,-23.5,-17.2,-27.8,1041.2,71,0,50.1,0,,,,,,
5,-19.8,-17.8,-26.1,1039.1,74,0.51,33.8,0,,,,,,
6,-18.6,-17.2,-22.2,,78,1.02,35.1,0,,,,,,
7,-16,-10,-18.9,1036.1,82,1.02,45.1,0,,,,,,
8,-17.7,-11.1,-27.2,1035.7,59,0.25,50.1,0,,,,,,
9,-28.3,-23.9,-32.2,1037.8,77,,47.2,0,,,,,,
10,-30.3,-22.8,-33.9,1039.5,81,0,50.1,0,,,,,,
11,-32.3,-25,-36.1,1035.2,74,0,50.1,0,,,,,,
12,-30.9,-22.2,-45,1024.2,93,0,26.1,1.1,7.6,,,,,
13,-27,-22.2,-37.2,1025.3,68,0.51,50.1,1.9,11.1,,,,,
14,-30.8,-26.1,-32.2,1024.5,68,0,37.2,0,,,,,,
15,-33.5,-27.8,-37.8,1023.6,72,0.25,45.7,0,,,,,,
16,-32.5,-31.1,-33.9,1022.2,73,,40.1,0,,,,,,
17,-30.4,-27.2,-33.9,1033.1,85,1.02,40.2,0,,,,,,
18,-33.7,-30,-36.1,1040.2,76,,43.5,0,,,,,,
19,-35.1,-30,-37.8,1045.3,77,0.76,40.1,0,,,,,,
20,-33.7,-30,-36.1,1044.7,76,0.25,43.3,0,,,,,,
21,-36,-32.8,-37.8,1042.2,74,4.06,50.1,0.6,3.5,,,,,
22,-34,-32.2,-37.8,1044.1,73,,43.5,0,,,,,,
23,-39.7,-32.2,-43.9,1042.8,61,0,50.1,0,,,,,,
24,-43.7,-41.1,-45,1043.3,72,0,49.2,0,,,,,,
25,-44,-42.2,-46.1,1044.7,74,0,50.1,0,,,,,,
26,-44.8,-42.8,-47.2,1048.9,77,0,50.1,0,,,,,,
27,-46.1,-43.9,-47.8,1049,78,0,50.1,0,,,,,,
28,-45.7,-43.9,-47.8,,75,0,50.1,0,,,,,,
29,-45.8,-43.9,-47.2,,73,0,50.1,0,,,,,,
30,-45.4,-43.9,-47.2,1045.4,73,0,50.1,0,,,,,,
