Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.2,-12.2,1036.1,80,0,48,0,,,,,,
2,-2.8,0,-5,1029.9,74,0,50.1,1.9,3.5,,,,,
3,1.6,7.2,-2.8,1024.2,66,0.51,27,1.9,11.1,,,,,
4,-3.3,1.1,-3.9,1033.4,74,4.32,39.4,0.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2.8,-3.9,1037.3,,,11.1,4.6,18.3,,,,,
7,-5.8,-2.8,-7.8,1039.9,76,0,50.1,2.2,11.1,,,,,
8,-1.9,0,-8.9,1028.1,90,0.25,34.6,11.7,22.2,,,,,
9,-4.3,1.1,-7.8,1028.3,63,0,50.1,6.7,11.1,,,,,
10,-6.4,-2.8,-8.9,1036.8,72,74.93,50.1,0,,,,,,
11,-10.2,-2.8,-17.8,1040.6,71,74.93,50.1,1.7,11.1,,,,,
12,-5.9,-5,-7.2,1035.9,59,0.25,23,17.8,29.4,,,,,
13,-5.7,-1.1,-10,1028.9,73,0,45.1,6.9,18.3,,,,,
14,-12.2,-7.2,-21.1,1035.4,69,2.03,48.1,5.6,18.3,,,,,
15,-15,-11.1,-23.9,1039.5,56,74.93,50.1,1.3,7.6,,,,,
16,-19.7,-12.8,-31.1,1027.1,73,0,50.1,0,,,,,,
17,-17.7,-13.9,-22.8,1044.9,51,0,50.1,0.9,3.5,,,,,
18,-17.6,-15,-25,1042.6,74,0.51,32.3,0.6,3.5,,,,,
19,-17.4,-12.2,-25,1035.8,76,0.51,40.2,1.3,7.6,,,,,
20,-18.1,-15,-22.8,1032.9,71,0,50.1,3.1,11.1,,,,,
21,-18.6,-13.9,-22.8,1033.7,72,0,44.6,0.9,7.6,,,,,
22,-17.8,-12.2,-26.1,1036.5,71,0.51,43.3,3.1,18.3,,,,,
23,-20.8,-15,-27.8,1041.6,69,0,48.3,2.4,14.8,,,,,
24,-24.3,-17.8,-30,1046.2,73,0.25,50.1,0,,,,,,
25,-25.6,-12.8,-30,1047.2,68,0,48.6,0,,,,,,
26,-26.1,-21.1,-30,1042,76,0,50.1,0,,,,,,
27,-26.9,-17.8,-31.1,1035.2,79,0,50.1,0,,,,,,
28,-21.4,-18.9,-22.8,1036.8,74,0,50.1,0.6,3.5,,,,,
29,-20.7,-12.8,-26.1,,82,,50.1,0,,,,,,
30,-18.2,-12.2,-22.8,1038,71,1.02,44.1,0,,,,,,
31,-19.8,-17.2,-22.2,,75,,33.5,0,,,,,,
