Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.2,-8.9,1037.5,58,0,50.1,10,25.9,,,,,
2,2,2.8,1.1,1037.1,60,0,50.1,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.2,-1.1,1045.4,71,,31.5,2.8,7.6,,,,,
5,-0.9,1.1,-2.8,1042,69,74.93,43.9,8.5,29.4,,,,,
6,-2.1,7.8,-6.1,1040.5,55,0.25,46.5,8,14.8,,,,,
7,-3,0,-5,1033.4,49,0,50.1,16.9,25.9,,,,,
8,-2.2,1.1,-6.1,1025.3,46,0,50.1,16.7,29.4,,,,,
9,-4.4,-1.1,-10,1029.1,54,0,50.1,11.1,18.3,,,,,
10,-3,2.2,-11.1,1036,54,0,50.1,2.2,18.3,,,,,
11,-1.4,6.1,-7.2,1041.3,52,0,50.1,3.7,14.8,,,,,
12,0.7,7.8,-6.1,1046.6,56,0,50.1,2.2,11.1,,,,,
13,1.7,11.1,-5,1038.4,54,0,50.1,4.3,14.8,,,,,
14,4.3,11.1,-2.8,1034.2,42,0,50.1,10.7,31.3,,,,,
15,3.7,8.9,-3.9,1035.8,51,0,50.1,5.2,18.3,,,,,
16,5,10,0,1037.9,54,0,50.1,3.7,11.1,,,,,
17,4.2,10,-5,1043.3,58,0,50.1,2,11.1,,,,,
18,3.3,7.8,-1.1,1042.1,50,0,50.1,6.5,18.3,,,,,
19,3.8,11.1,-3.9,1041.1,56,0,50.1,8.7,25.9,,,,,
20,6.9,12.2,0,1041.1,43,0,50.1,6.7,11.1,,,,,
21,4.3,16.1,-3.9,1041.5,63,0,50.1,8.5,18.3,,,,,
22,6,11.1,-5,1038.5,51,0,50.1,10.7,29.4,,,,,
23,2,10,-5,1033.6,73,0,50.1,3.1,18.3,,,,,
24,5.3,10,-2.2,1035,47,0,50.1,1.5,3.5,,,,,
25,9.3,12.8,6.1,1029.1,42,0,50.1,17.2,22.2,,,,,
26,2.7,7.8,-1.1,1031.8,72,,10.3,6.5,18.3,,,,,
27,-0.2,10,-2.2,1031.7,95,,8,4.3,14.8,,,,,
28,0.6,5,-3.9,1034.1,60,0,50.1,5,11.1,,,,,
29,2.3,7.8,-5,1035.6,69,3.05,26.6,1.9,7.6,,,,,
30,3.5,6.1,1.1,1034.7,71,,32.5,0,,,,,,
31,1.4,3.9,0,1034.1,88,4.06,7.9,10,22.2,,,,,
