Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,12.2,1037.8,73,0.51,50.1,5.2,25.9,,,,,
2,21.7,27.8,8.9,1039.1,60,0,50.1,8,14.8,,,,,
3,18.7,23.9,12.8,1043.1,52,0,50.1,11.1,25.9,,,,,
4,19.8,27.8,17.2,,56,0,50.1,1.9,7.6,,,,,
5,19.4,27.8,8.9,,56,0,45.7,5.4,22.2,,,,,
6,18.1,28.9,7.8,1048.9,53,0,50.1,2.2,11.1,,,,,
7,21.9,30,13.9,1042.9,43,0,50.1,1.3,7.6,,,,,
8,22.4,31.1,12.8,1038.3,54,0,50.1,7.4,22.2,,,,,
9,22.9,32.2,18.9,1040.5,38,0,50.1,8,18.3,,,,,
10,20.7,31.1,12.2,1038.5,62,0,50.1,8.7,22.2,,,,,
11,22.7,28.9,12.2,1034.6,57,0,50.1,4.4,11.1,,,,,
12,22.1,28.9,15,1031.4,44,0,50.1,3,11.1,,,,,
13,23.3,28.9,10,1032.3,46,0,50.1,12.6,25.9,,,,,
14,19.3,26.1,12.2,1032.8,56,0,50.1,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.9,20,7.2,1042.5,76,0,50.1,4.4,11.1,,,,,
17,19.2,27.2,12.2,1039.6,51,0,50.1,0,,,,,,
18,18.6,30,7.8,1034.2,46,0,50.1,1.3,7.6,,,,,
19,19.6,32.2,7.8,1027,44,0,42,1.9,11.1,,,,,
20,16.4,18.9,13.9,1025.4,61,0,50.1,0,,,,,,
21,19.7,31.1,10,1026.9,35,0,50.1,1.9,7.6,,,,,
22,17.9,27.2,11.1,1034.6,58,0,50.1,12.6,18.3,,,,,
23,16.6,26.1,8.9,1040.6,65,0,45.1,10.6,22.2,,,,,
24,17.8,25,11.1,,44,0,,7.4,18.3,,,,,
25,12.6,17.8,6.1,1033.8,78,,43.9,8.5,31.3,,,,,
26,12.3,17.8,8.9,1033.1,72,,32.8,0.7,3.5,,,,,
27,5.7,11.1,2.8,1035.5,93,0,42,3.7,18.3,,,,,
28,9.4,12.8,7.2,1036.5,84,74.93,45.1,3.7,14.8,,,,,
29,11.1,16.1,7.2,1038.4,83,1.02,50.1,1.5,3.5,,,,,
30,12.1,17.8,5,1039.2,72,0,50.1,0,,,,,,
31,11.8,17.8,5,1038.4,77,1.02,50.1,3.7,11.1,,,,,
