Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-16.1,-38.9,1043.8,72,0,50.1,0.4,3.5,,,,,
2,-23.1,-17.8,-27.8,1040.1,73,0,50.1,0,,,,,,
3,-23.3,-13.9,-30,1041.6,72,0,50.1,1.7,11.1,,,,,
4,-22.8,-13.9,-30,1045.9,72,0,50.1,0,,,,,,
5,-18.7,-15,-28.9,1045.9,63,0,50.1,0,,,,,,
6,-19.3,-10,-27.2,1047.7,67,0,50.1,0,,,,,,
7,-20,-13.9,-28.9,1044.1,73,0.25,20.3,3.1,14.8,,,,,
8,-22,-17.8,-27.2,1040.5,60,0.51,50.1,3.7,14.8,,,,,
9,-30.4,-22.8,-38.9,1039.4,61,0.25,50.1,3.7,11.1,,,,,
10,-33.9,-27.8,-42.2,1038.4,69,0.25,42,0,,,,,,
11,-34.6,-27.2,-42.2,1039.9,62,,47.8,0,,,,,,
12,-35.7,-27.2,-42.2,1036.1,66,0.25,44.6,0,,,,,,
13,-33.6,-23.9,-42.2,1035,69,0.76,50.1,3.7,14.8,,,,,
14,-35.6,-30,-42.2,1040.2,69,0,50.1,0.6,3.5,,,,,
15,-27.7,-20,-40,1039.9,64,0,50.1,0,,,,,,
16,-25.8,-17.2,-35,1042.1,70,0,50.1,0.6,3.5,,,,,
17,-22.6,-12.8,-35,,63,0,50.1,1.9,14.8,,,,,
18,-22,-11.1,-32.2,,52,0,50.1,0,,,,,,
19,-19.5,-7.8,-31.1,1048.9,48,0,50.1,3.1,22.2,,,,,
20,-22.9,-12.8,-32.8,1042.4,60,0,46.3,0,,,,,,
21,-24.1,-13.9,-33.9,1035.4,64,0,50.1,0,,,,,,
22,-22.2,-12.2,-31.1,1033,64,0,50.1,1.1,7.6,,,,,
23,-24.2,-12.2,-32.8,1032.8,67,0,50.1,0,,,,,,
24,-25.6,-12.2,-32.8,1030.5,70,0,50.1,0,,,,,,
25,-23.2,-13.9,-33.9,1032.5,68,0,49.4,0,,,,,,
26,-22.1,-12.8,-27.2,1038.8,70,0.25,40.9,0,,,,,,
27,-19.6,-15,-26.1,1044,80,0.51,22.2,0,,,,,,
28,-21.5,-11.1,-32.2,1047.1,70,0,50.1,0,,,,,,
29,-20.4,-12.2,-26.1,1045.1,71,0,50.1,0,,,,,,
30,-18.4,-10,-27.8,1040.3,78,0.51,38.8,1.9,14.8,,,,,
31,-20.9,-11.1,-30,1042.4,70,0,50.1,2.2,14.8,,,,,
