Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,17.2,-1.1,1046,75,0,50.1,0.6,3.5,,,,,
2,8.1,17.2,-2.2,1046.8,55,0,50.1,0,,,,,,
3,8,20,-1.1,1039.7,50,0,50.1,5.7,18.3,,,,,
4,5.2,7.2,2.8,1033.3,94,,30.1,1.9,11.1,,,,,
5,6.8,11.1,3.9,1032.3,92,,42,1.5,7.6,,,,,
6,10.1,15,2.8,1034.6,77,0,50.1,6.5,18.3,,,,,
7,7.1,15,2.2,1040.5,74,0,50.1,1.9,11.1,,,,,
8,9.9,13.9,1.1,1037.2,66,0,53.3,7.4,25.9,,,,,
9,4.6,12.8,-1.1,1037.6,79,0,50.1,1.3,7.6,,,,,
10,5.8,16.1,-2.8,1038.3,68,74.93,50.1,5.2,18.3,,,,,
11,7.2,17.2,1.1,1035.5,66,74.93,50.1,0,,,,,,
12,8.6,13.9,2.2,1032.3,64,0,50.1,10.4,18.3,,,,,
13,5.7,12.2,-1.1,1038.7,67,74.93,46,6.7,18.3,,,,,
14,4.8,12.2,0,1045.7,62,0,50.1,2.2,11.1,,,,,
15,4.4,12.2,-1.1,1047.4,78,0,45.1,3.7,11.1,,,,,
16,6.3,15,3.9,,69,0,50.1,0,,,,,,
17,5.8,11.1,0,,75,0,50.1,0,,,,,,
18,5.6,10,2.2,1043.8,71,0,50.1,2.8,11.1,,,,,
19,6.4,10,2.8,1041,74,0,38,0,,,,,,
20,6.1,8.9,2.8,1037.9,76,74.93,50.1,1.5,7.6,,,,,
21,2.8,8.9,-1.1,1039.9,86,0,50.1,0,,,,,,
22,5.6,10,-1.1,1036.1,77,0,52.5,1.9,7.6,,,,,
23,3.8,12.8,-2.8,1037.9,85,0,41.8,0,,,,,,
24,3.2,7.2,-2.8,1037.7,83,0,45.7,3.7,11.1,,,,,
25,3.6,6.1,1.1,1039,89,,50.1,0,,,,,,
26,2.4,6.1,-2.2,1043.1,74,0,50.1,3.7,18.3,,,,,
27,1.8,5,-2.8,1045.7,52,0,50.1,17,22.2,,,,,
28,-1,2.2,-2.8,1042.9,64,,37.5,8.3,11.1,,,,,
29,-2.4,3.9,-8.9,1042.3,75,74.93,46.2,6.9,18.3,,,,,
30,-6.6,1.1,-11.1,1040.1,70,0,50.1,2.2,11.1,,,,,
