Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1.1,1039.5,61,7.87,42.8,8.5,22.2,,,,,
2,1.6,3.9,0,1036.2,80,,23,8.1,22.2,,,,,
3,2.7,6.1,-1.1,1039.2,70,1.02,50.1,8,18.3,,,,,
4,6.3,12.2,1.1,1036.9,52,0,50.1,5.9,14.8,,,,,
5,6.8,12.2,3.9,1032.4,65,0.51,24,1.9,11.1,,,,,
6,3.3,5,2.2,1037.2,92,7.11,45.1,0,,,,,,
7,4.8,7.8,0,1038.3,81,0.51,50.1,1.7,11.1,,,,,
8,5.7,8.9,2.8,1037.3,65,0,50.1,22.2,29.4,,,,,
9,2.7,5,0,1033.8,67,0,50.1,9.6,29.4,,,,,
10,4.9,7.8,2.2,1030,72,,31.7,3.7,11.1,,,,,
11,7.1,8.9,5,1030.1,74,,50.1,0.7,3.5,,,,,
12,5.8,12.2,0,1036.9,65,0,50.1,5.6,18.3,,,,,
13,10.1,17.8,0,1043.1,57,0,50.1,1.9,11.1,,,,,
14,14,22.2,7.2,1045.4,45,0,50.1,0,,,,,,
15,15.3,22.8,8.9,1044.2,48,0,50.1,10,29.4,,,,,
16,13.8,20,8.9,1041.7,54,0,50.1,0,,,,,,
17,15,22.2,3.9,1039.2,44,0,50.1,5,18.3,,,,,
18,15.2,23.9,11.1,1035.8,58,0,43.9,3.7,18.3,,,,,
19,13.4,20,3.9,1033.2,42,0,50.1,9.3,14.8,,,,,
20,5.9,8.9,2.2,1036.1,62,6.1,50.1,8,18.3,,,,,
21,1.1,7.2,-2.2,1034.7,97,4.06,45.1,4.3,25.9,,,,,
22,5.8,15,-1.1,1034.4,61,0,50.1,2.2,11.1,,,,,
23,12.3,17.2,3.9,1033.2,45,0,50.1,3.1,11.1,,,,,
24,13.7,22.2,0,1032.6,54,0,50.1,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.7,22.2,11.1,1032.7,65,0,50.1,3.1,7.6,,,,,
27,24,32.8,11.1,1034.3,48,0,50.1,9.6,18.3,,,,,
28,19.2,25,13.9,,71,0,50.1,0,,,,,,
29,20.1,28.9,12.2,1033.6,64,0,50.1,4.3,18.3,,,,,
30,20.4,30,12.8,1033.7,63,0,50.1,2.4,14.8,,,,,
