Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-23.9,-32.8,,82,0,50.1,0,,,,,,
2,-32.3,-25,-36.1,,81,0,50.1,0,,,,,,
3,-36.6,-27.8,-41.1,,77,0,50.1,0,,,,,,
4,-39.7,-32.2,-43.9,1047.3,72,0,50.1,0,,,,,,
5,-42.6,-33.9,-45,1048.6,72,0,50.1,0,,,,,,
6,-41.9,-33.9,-47.2,1047,74,0,50.1,0.4,3.5,,,,,
7,-43.5,-33.9,-48.9,1046.1,73,0,50.1,1.9,3.5,,,,,
8,-45.1,-37.8,-50,1045.8,75,0,44.3,1.9,7.6,,,,,
9,-44.4,-37.8,-50,1044.2,76,0,50.1,0,,,,,,
10,-44.7,-37.2,-50,1039.2,76,0,42.5,0.4,3.5,,,,,
11,-43.4,-36.1,-47.8,1033,76,0,45.1,0,,,,,,
12,-43.5,-37.2,-50,1031.5,75,0,37.2,0,,,,,,
13,-41.7,-37.2,-48.9,1036.1,76,0,40.1,0.6,3.5,,,,,
14,-40.1,-32.2,-43.9,1035.4,71,0,38.8,0,,,,,,
15,-41.2,-33.9,-46.1,1033.2,71,0,28.6,0.6,3.5,,,,,
16,-35.9,-32.2,-46.1,1031.8,71,0,36.2,1.1,3.5,,,,,
17,-33.8,-27.2,-38.9,1040.4,73,0.25,50.1,0.6,3.5,,,,,
18,-35.2,-28.9,-41.1,1045.9,78,0.25,41,0,,,,,,
19,-37.8,-28.9,-42.8,1044,72,0,31.5,2.6,18.3,,,,,
20,-36.6,-31.1,-43.9,1042.5,73,0,45.9,0.4,3.5,,,,,
21,-33.3,-27.8,-38.9,1044.8,72,0.76,34.4,0,,,,,,
22,-37.2,-27.8,-42.8,1046.9,71,0.25,38.8,0,,,,,,
23,-37.6,-28.9,-43.9,1046.7,69,0,36.2,0,,,,,,
24,-38.7,-32.2,-42.8,1043.7,75,0,37.2,0,,,,,,
25,-37.7,-30,-45,1041.7,72,0,37.5,0.4,3.5,,,,,
26,-35.2,-30,-46.1,1041,69,0.25,40.4,0,,,,,,
27,-34.2,-26.1,-37.8,1041,71,0,50.1,0,,,,,,
28,-34.2,-23.9,-38.9,1045.4,74,0,50.1,0.4,3.5,,,,,
