Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-12.8,-28.9,1045.4,75,,47.2,0,,,,,,
2,-16.8,-10,-30,1048.1,66,0,46,0,,,,,,
3,-16.4,-10,-22.8,1042.1,85,1.52,22.9,0,,,,,,
4,-11,-6.1,-16.1,1036.2,68,0,50.1,4.3,18.3,,,,,
5,-10.6,-6.1,-13.9,1031.9,67,74.93,41.4,0,,,,,,
6,-10.4,-3.9,-16.1,1036.8,68,74.93,48.6,2,11.1,,,,,
7,-15.4,-5,-22.8,1037.7,78,0.25,45.1,0,,,,,,
8,-13.1,-3.9,-23.9,1041.1,64,,42,0.4,3.5,,,,,
9,-16.7,-8.9,-26.1,1045.5,57,0,50.1,6.9,14.8,,,,,
10,-18,-12.2,-27.8,1045.6,65,0,50.1,7.4,18.3,,,,,
11,-18.6,-11.1,-28.9,1044.8,55,0,50.1,8.1,18.3,,,,,
12,-19,-7.8,-23.9,1040.1,67,0,46.7,0.6,3.5,,,,,
13,-10.3,-6.1,-25,1031.5,65,0,32.3,10.2,22.2,,,,,
14,-5.5,-2.8,-11.1,1029.7,81,3.05,30.6,12.4,18.3,,,,,
15,-3.6,0,-6.1,1032,76,4.06,33.2,9.3,18.3,,,,,
16,-3.3,3.9,-11.1,1034.7,71,74.93,50.1,3.7,11.1,,,,,
17,-3,1.1,-12.2,1026.4,79,0.25,30.6,1.7,7.6,,,,,
18,-6.2,2.2,-13.9,1023.6,85,3.56,11.6,13.1,29.4,,,,,
19,-11.7,-7.8,-15,1031,62,0.51,35.9,8,14.8,,,,,
20,-13.9,-10,-22.2,1031.6,58,0,50.1,6.9,14.8,,,,,
21,-12.1,-8.9,-17.2,1037.5,60,0,50.1,1.9,7.6,,,,,
22,-15,-7.2,-17.2,1038.9,59,0,50.1,0,,,,,,
23,-6.1,1.1,-18.9,1038.6,57,0,52.8,2,11.1,,,,,
24,0,3.9,-12.8,1040.2,,0,50.1,1.5,3.5,,,,,
25,-2.2,3.9,-5,1043.6,77,0,50.1,0,,,,,,
26,0.8,7.8,-7.2,1038.7,68,0,50.1,0,,,,,,
27,-0.1,7.8,-3.9,1035.4,75,1.02,43.8,12.4,29.4,,,,,
28,-1.1,7.8,-3.9,1037.7,78,74.93,33.3,3.1,7.6,,,,,
29,-2.2,2.8,-7.8,1038.9,68,74.93,50.1,3.1,14.8,,,,,
30,-2.2,5,-11.1,1039.7,60,0,50.1,1.3,3.5,,,,,
