Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,21.4,1016.6,66,0.25,15.1,9.4,18.3,,,,,
2,26,30.6,20.9,1015.7,67,0,14,7.6,16.5,35.2,,,,
3,26.9,31.2,21.3,1015.4,67,1.78,14.2,10.2,14.8,40.7,,,,
4,27.1,31.2,21.6,1017.2,66,0.51,15.3,10.2,13,,,,,
5,28.3,30.8,21.6,1018,53,0.51,16.7,11.3,16.5,35.2,,,,
6,27.1,30.7,22.1,,65,0,13.7,9.6,14.8,33.5,,,,
7,27.8,30.7,23.3,1014.2,64,0.25,15.6,12,18.3,,,,,
8,27.9,32,23,1015.9,63,0.51,15.4,8.5,14.8,,,,,
9,27.3,31.6,21.3,1017.7,60,0,15,11.3,20.6,40.7,,,,
10,26.6,30.1,23.6,,71,0.76,14,11.3,18.3,37,,,,
11,28.2,31,25,1013.3,58,0.25,16.3,11.1,22.2,31.7,,,,
12,25.3,30.9,21.2,1012.4,80,0.51,14.6,7.6,13,,,,,
13,27.8,31.1,21.2,,61,0.51,14.8,11.5,20.6,,,,,
14,26.1,30,22,,82,0,14.6,6.7,18.3,,,,,
15,26.7,30.3,21,1014.1,76,13.21,15.1,4.8,7.6,,,,,
16,28.2,30.2,21.4,1013.9,70,0,18,5.4,7.6,,,,,
17,26.6,30,20.7,1014.6,73,0,15.8,8,13,,,,,
18,27.1,29.4,21.7,1015.9,73,0,14.3,4.6,7.6,,,,,
19,28.6,31.1,21.7,,61,4.06,15.6,10,14.8,33.5,,,,
20,26.9,31.1,21.9,1016.4,71,7.62,14.6,8.1,16.5,,,,,
21,28.2,30.8,21,1015,65,1.78,15.3,8.7,16.5,,,,,
22,25.7,30.8,21.8,1016.2,84,2.54,13.7,7.8,16.5,,,,,
23,26.7,29,22,,76,0,13.8,5,7.6,,,,,
24,28.3,31,22.1,,63,0.76,15.9,11.3,20.6,38.9,,,,
25,28.9,31,21.7,,56,0,16.3,10.6,14.8,,,,,
26,27.9,30.9,21.3,,65,0,16.6,8.3,14.8,,,,,
27,28.7,31.2,21.8,,65,0,15.9,7,18.3,29.4,,,,
28,28.6,30,25,,69,0,13.4,5.7,11.1,,,,,
29,30,31.8,23.4,,56,0,16.7,9.4,18.3,,,,,
30,29.3,31.8,23.4,,47,0,16.3,12.6,18.3,35.2,,,,
31,28.9,31.7,20.6,,55,0.51,15.9,5,7.6,,,,,
