Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,22.9,,64,1.52,15.9,3.3,5.4,,,,,
2,28.2,32.8,20.4,,68,0,16.3,4.1,7.6,,,,,
3,28.8,30.8,21.6,,57,0,16.4,10,14.8,,,,,
4,27.1,30.6,21,1013.9,70,0,16.1,5,11.1,,,,,
5,28.2,31.9,20.6,,68,0,15.9,4.6,5.4,,,,,
6,27.7,30.7,20.4,1013.4,71,0,16.6,5.6,13,,,,,
7,28.8,31,21.2,1013.2,61,0.51,18,8.5,14.8,31.7,,,,
8,27.2,31.1,20.4,1014.6,68,0,15.9,7.8,13,,,,,
9,27.1,30.8,20.6,,68,0,15.3,5.7,13,,,,,
10,28.8,30.8,21.8,,64,0,16.3,4.6,7.6,,,,,
11,26.1,31.2,21.5,1013.3,86,3.05,15.6,3.5,5.4,,,,,
12,28,31,22,,70,1.78,14.2,10.4,18.3,35.2,,,,
13,27.6,31.7,22.8,1014.5,79,0,15.3,6.9,13,,,,,
14,27.6,30.9,22.2,1013.3,78,0,15.8,5.2,9.4,,,,,
15,28.4,30.9,22.8,,75,0,16.7,7,11.1,,,,,
16,28.5,30,25.9,,71,0,13.4,5.2,9.4,,,,,
17,29.8,32,25.3,,66,,15.4,8.3,14.8,,,,,
18,28.9,33.1,24.2,1013.8,65,0,15.8,7,16.5,40.7,,,,
19,27.3,33.1,22.7,1013,73,0,13.7,8,14.8,33.5,,,,
20,27.1,29,25,,72,0,14.3,6.3,9.4,33.5,,,,
21,29.2,32.5,23.5,1014.2,64,0,16.3,8.5,13,,,,,
22,28.9,32.5,23.1,,63,6.86,13.8,12.4,20.6,29.4,,,,
23,27.6,31.4,23.5,1013.5,67,0.25,14.8,8.9,18.3,,,,,
24,25.6,31.1,22.7,1012.7,84,18.03,12.2,7.6,16.5,35.2,,,,
25,27.8,30.6,22.3,,71,18.03,15,8.9,13,,,,,
26,28.7,31,24,,68,4.32,16.7,3.3,5.4,,,,,
27,26.8,31.7,20.9,1010.7,77,3.05,16.9,4.1,7.6,,,,,
28,27.2,31.7,21.8,1011.9,76,0.51,14.6,4.8,11.1,,,,,
29,27.7,31.3,22.3,,80,2.29,15.8,7,9.4,,,,,
30,28.8,32.3,22.2,,72,0,15.9,4.8,11.1,,,,,
31,27.8,32.3,21.5,1013.3,66,0,15.3,4.8,9.4,33.5,,,,
