Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.4,24.6,,72,2.79,14.2,8.5,13,,,,,
2,32.3,33.7,26,,55,0.25,14.6,11.1,16.5,37,,,,
3,31.9,33.9,25.7,,57,0,15,11.7,22.2,48.2,,,,
4,31.1,33.9,26.7,,56,0,15.1,11.1,14.8,33.5,,,,
5,31.2,33.1,23.9,,59,0.76,15.8,13.3,16.5,,,,,
6,29.2,33.6,25.3,1013.6,77,3.81,12.1,14.1,22.2,40.7,,,,
7,27.2,31.7,24.9,,90,12.19,11.9,4.1,5.4,,,,,
8,30.5,32.8,26,1013.3,61,0,15,12.6,20.6,38.9,,,,
9,31.2,33.1,26.5,,57,0,15.9,11.5,16.5,35.2,,,,
10,31,33.1,26.5,,60,0.25,15.6,10.6,18.3,33.5,,,,
11,28.7,33,24.8,,80,5.84,20.4,6.7,11.1,,,,,
12,30,32.4,24.8,,75,20.83,13.8,7.2,18.3,37,,,,
13,30.5,32.8,25.9,1014.5,66,0.76,13.2,11.9,20.6,35.2,,,,
14,29.6,32.6,25.5,1014,69,0,14.8,8.1,16.5,,,,,
15,28.3,31,23,1013,78,4.57,15.4,6.7,13,,,,,
16,27.9,31.8,24,1014,78,0,14.2,7.2,14.8,,,,,
17,29.6,32,24,1013.5,69,3.81,15.4,5.7,11.1,,,,,
18,30.1,33.1,23.5,1012.6,71,0,15.8,5.4,11.1,,,,,
19,29,33.1,24,1012.1,74,0.51,15.8,6.5,13,,,,,
20,29.3,33.1,23.8,1012.6,71,0.76,15.4,7.8,13,,,,,
21,31.3,33.1,23.2,,61,6.6,16.7,5.2,7.6,,,,,
22,30,33,23.8,1013,62,2.29,15.3,9.4,13,,,,,
23,29.6,33.3,23.3,,69,11.68,12.9,9.8,14.8,,,,,
24,29.9,32.8,25.1,1013.8,72,4.32,13.8,10.2,16.5,37,,,,
25,30.3,32.1,25.5,,70,8.13,15,10.9,14.8,31.7,,,,
26,30,33,26,1015,68,6.86,15.3,11.1,18.3,,,,,
27,28.9,32.8,24.7,1012.5,81,2.03,14.3,6.3,16.5,,,,,
28,30.4,32.3,27.5,1011.1,69,1.52,13.5,14.1,22.2,46.5,,,,
29,27.6,30,25,,89,0,11.1,8.3,18.3,,,,,
30,29.6,32.8,25,1012.5,77,7.87,16.1,7.8,16.5,,,,,
31,29.4,32.8,24.6,1012.3,71,4.32,15.1,7.8,13,,,,,
