Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,22.1,,68,0,16.4,6.9,13,,,,,
2,29.2,31.6,21.6,,62,0,16.7,9.8,14.8,,,,,
3,28.8,31.5,22.2,,69,0,16.7,9.6,16.5,,,,,
4,28.8,31.3,22.4,1011.9,74,0,17.9,8.1,14.8,,,,,
5,29.4,31,28,,74,0,,11.3,18.3,,,,,
6,29.8,32.5,23.3,,72,0,15.6,8.1,16.5,,,,,
7,29.7,32.5,22.8,,72,0,15.9,7.4,14.8,,,,,
8,30.3,32.6,22.4,,63,0,15.9,8,13,,,,,
9,29.7,32.6,22.6,,66,0,15.9,8.3,14.8,,,,,
10,29.3,32.6,22.5,,74,0,15.9,12.8,20.6,,,,,
11,29.6,32.5,23.2,,70,0,14,10.7,22.2,,,,,
12,30.7,33.4,24.2,,53,0,16.3,11.7,22.2,48.2,,,,
13,29.9,33.4,24.3,,59,0,15.8,10.7,14.8,,,,,
14,29.6,32.6,23.3,,60,1.02,15.1,10.2,13,31.7,,,,
15,27.9,32.3,23.1,,67,2.79,13,8,14.8,,,,,
16,26.1,31.7,22.2,,82,8.13,14,3.7,9.4,29.4,,,,
17,30.2,32,22,,55,6.86,15.9,10.9,18.3,37,,,,
18,28.2,32,22.1,,63,3.3,15,11.3,16.5,,,,,
19,27.9,31.1,22.8,,73,3.05,12.1,5.2,9.4,,,,,
20,29,30.6,22.7,,50,2.29,15.9,14.6,18.3,42.4,,,,
21,29.6,31.7,24.9,,58,0,16.4,15.6,22.2,42.4,,,,
22,30.5,32.6,24.5,,51,0,16.7,15,22.2,40.7,,,,
23,29.7,32.6,24.7,,57,0,16.4,11.3,20.6,44.6,,,,
24,29.2,32.3,23.8,,57,0.76,18.7,10.7,16.5,31.7,,,,
25,28.9,31.7,23.5,,58,0.76,15.3,11.9,18.3,44.6,,,,
26,28.9,31.7,24.2,,62,1.02,15,9.6,13,,,,,
27,28.8,31.5,24.9,1016,57,0,16.4,13.5,24.1,44.6,,,,
28,29.6,31.8,23,,59,0,16.4,10.7,16.5,38.9,,,,
29,30.7,32.7,24.6,,53,0,15.9,12.2,24.1,,,,,
30,30.2,32.7,23.8,,53,0,16.4,13.3,22.2,42.4,,,,
