Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,23.7,1013,79,0,15.9,7.8,14.8,,,,,
2,29.6,32.3,24.4,1013,77,0,16.9,8.1,16.5,,,,,
3,30.5,33.4,24.3,1015.3,67,0,17.5,9.1,16.5,,,,,
4,30.8,33.6,24.5,,68,6.1,17.4,6.9,14.8,33.5,,,,
5,30.1,32.8,23.6,,69,0,14.8,6.1,11.1,,,,,
6,31.3,33.8,24.1,,61,0,15,10.6,16.5,,,,,
7,30.7,33.8,24.7,,70,5.59,17.4,7.4,14.8,,,,,
8,30.9,34.1,27.3,,67,1.27,15,15,27.8,53.5,,,,
9,31.7,34.1,24.3,,69,12.45,18.3,6.1,11.1,,,,,
10,32.1,35.1,24.8,,67,0,18.3,5.2,14.8,,,,,
11,30.5,35.1,24.8,,65,0,15.9,10.2,14.8,33.5,,,,
12,30.1,32.7,25.2,,75,4.06,15.6,7.4,13,,,,,
13,32.3,34,31,,58,0,,8.3,16.5,40.7,,,,
14,30.1,34,24,1010.6,69,0.76,15.4,6.5,11.1,,,,,
15,29.8,33.8,24.5,1010.8,77,0,15.3,5.7,9.4,,,,,
16,29.8,33,26,1011.2,72,,14.2,8.3,13,,,,,
17,29.8,33.5,25,1010.9,75,12.7,13.5,11.9,16.5,35.2,,,,
18,29,32.4,25,1012,84,29.21,12.1,9.3,14.8,,,,,
19,30.9,33,24.9,,63,1.78,15.9,8.7,13,31.7,,,,
20,30.8,33.7,25.1,,69,0,13.4,10.7,18.3,40.7,,,,
21,27.9,33.7,24.3,1010.4,85,1.02,15,7.6,27.8,46.5,,,,
22,28.4,32,24,1012.6,79,12.95,15.1,6.5,13,,,,,
23,30.6,33.4,25.3,1013.1,69,1.02,15,8,13,,,,,
24,29.3,33.4,23.7,1012.3,71,0.51,14.8,8.3,14.8,,,,,
25,30.1,33.7,24.4,1012.4,70,0,15.1,8.5,14.8,35.2,,,,
26,31.5,34,27.9,,63,0.51,15.6,8.3,18.3,27.8,,,,
27,31.8,34,28,1013.6,69,0,14.6,4.8,7.6,,,,,
28,31.3,34.4,27.6,1013.6,62,0,14.5,10.7,16.5,35.2,,,,
29,31.4,34.3,26.4,,59,0,14.3,14.3,25.9,51.9,,,,
30,26.6,34,23.9,1010.5,94,39.62,20,6.1,11.1,,,,,
31,29.3,32.6,24.9,1012.2,83,32,15.1,4.6,7.6,,,,,
