Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,21.9,,77,0,15.4,9.3,16.5,,,,,
2,27.4,31.9,22.4,1014.5,76,0.51,15.8,6.1,13,,,,,
3,29.2,31.9,21.7,,66,0,16.4,4.3,7.6,,,,,
4,27.3,31.6,23,,72,1.52,15.3,5.2,11.1,,,,,
5,25.2,30.5,21.9,,90,0.51,12.2,3,3.5,,,,,
6,28.9,31.5,22.4,1013.4,66,2.03,17.9,5.4,11.1,,,,,
7,28.8,31.5,21.8,1015.1,61,0,16.7,13.1,22.2,46.5,,,,
8,27.9,31,22.6,1016.9,61,0,16.1,9.8,16.5,35.2,,,,
9,27.4,31,23.1,1017.5,67,6.86,13,15.4,22.2,42.4,,,,
10,27.3,31.1,23.3,,65,23.62,13.4,24.6,40.7,70.6,,,,
11,25.8,28,24,,77,0,8.2,15,24.1,59.4,,,,
12,26.3,29.2,22.7,1017.9,72,60.71,16.7,12,18.3,40.7,,,,
13,26.2,29.2,22,,71,29.72,11.3,8.3,13,37,,,,
14,26.9,30,21.9,1015.2,70,10.92,14.8,7.6,14.8,48.2,,,,
15,27.7,30.3,25,1014.2,64,4.83,16.1,9.1,14.8,48.2,,,,
16,28.1,30.5,21.2,1015.9,60,0,17.2,8.9,16.5,37,,,,
17,27.8,31.5,21.5,1015.7,69,0,15.9,4.8,7.6,,,,,
18,25.7,32.4,21.5,,88,0.51,13,3.5,5.4,,,,,
19,28.2,29.4,22.5,1015,52,1.52,18,16.1,25.9,50,,,,
20,27.2,30.5,20.7,1014.9,64,0,16.1,9.4,18.3,42.4,,,,
21,27.5,30.5,21.4,1012.8,61,0,16.1,17.6,25.9,44.6,,,,
22,25.5,30,21.6,,88,0,12.4,4.1,9.4,,,,,
23,27.2,30.7,21.2,1011.6,75,1.02,15.6,7,14.8,,,,,
24,27.2,30.7,22,1012.8,78,0,15.8,6.3,11.1,,,,,
25,27.7,29.9,21.2,,69,0,16.3,5.6,7.6,,,,,
26,26.6,29.7,21.5,1014.2,77,0,15.8,6.5,11.1,,,,,
27,26.3,30,20,1014.2,70,0,16.6,5.9,9.4,,,,,
28,28.4,31.1,20.6,,64,0,15.9,4.1,5.4,,,,,
29,27.6,31.1,20.9,,75,0,14.2,5.6,9.4,,,,,
30,26.7,29.4,21,1014.9,75,0,19.2,7.2,11.1,,,,,
31,29.2,31.4,22,1016.4,68,0,17.5,5.2,9.4,,,,,
