Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,24.4,,79,2.79,15.6,3.3,5.4,,,,,
2,29.5,32,27,,79,14.48,14.3,5.9,11.1,,,,,
3,30.5,33.6,23.9,,77,7.62,14.2,4.8,9.4,,,,,
4,28.4,33.6,24.6,1012.3,82,13.46,13.7,5.9,11.1,,,,,
5,30.9,33.4,24.1,,64,9.4,16.3,10.4,14.8,,,,,
6,30.4,33.4,23.3,,71,0.76,15.9,5,11.1,,,,,
7,29.6,33.2,23.6,1009.5,77,1.52,17.2,5,9.4,,,,,
8,29.8,32.9,23.6,,76,0.25,15.9,5,11.1,,,,,
9,31.6,34.3,23.3,,69,4.57,16.3,3.9,5.4,,,,,
10,29.8,34.3,23.6,,74,1.02,15.9,5.2,11.1,,,,,
11,29.9,33.3,24.2,,75,0,15.8,5.7,13,,,,,
12,30.8,32.9,23.6,,70,23.88,15.9,4.3,5.4,,,,,
13,30.8,32.4,24.2,,70,0,16.4,8.1,13,,,,,
14,30.9,34,25,1014.1,72,0,15.8,5,9.4,,,,,
15,31.4,35.7,24.9,1012.6,66,0.51,15.8,6.9,14.8,,,,,
16,30.6,35.7,25.1,1011.2,70,4.06,14.3,11.1,18.3,35.2,,,,
17,30.6,34.1,24.3,,71,0,13.4,5.7,11.1,,,,,
18,28.8,33.2,23.8,1010.3,74,0,15.4,4.8,7.6,,,,,
19,32.4,34.1,24.8,,70,0,15.6,5.6,7.6,,,,,
20,31,34,24,1011.5,75,9.91,15.3,3.7,9.4,,,,,
21,30.5,34.8,24.6,1011.6,77,0,15.4,6.9,16.5,,,,,
22,31,32,30,,73,0,15.6,7,13,,,,,
23,30.3,32.5,25,1012.8,76,0,15.4,7.6,14.8,,,,,
24,30.7,34,25,1014.5,73,0,15.8,7.2,16.5,,,,,
25,31.8,34.3,24.8,,69,0,15.9,4.4,5.4,,,,,
26,31.3,34.1,24.7,,70,0,16.3,3.9,5.4,,,,,
27,27.9,34.1,24.9,1009.9,87,2.03,13.4,8,37,,,,,
28,31.6,33.5,24.3,,62,13.72,15.9,9.4,14.8,,,,,
29,28.2,33.3,22.9,,77,21.84,14.5,8.5,13,,,,,
30,30.2,33,25,,69,21.08,12.7,12.4,16.5,33.5,,,,
