Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,23.7,1011.4,80,42.93,10.6,10.2,20.6,44.6,,,,
2,25.3,29.6,22.7,,87,67.56,10.9,9.8,18.3,42.4,,,,
3,30.8,32.4,22.8,,58,15.24,15.9,8.9,13,,,,,
4,30.3,33.1,23.7,,71,3.56,15.6,7.6,16.5,,,,,
5,29.2,34,23.7,,77,7.11,15.9,4.6,11.1,,,,,
6,27.9,34,22.4,,76,7.37,15.3,3.9,5.4,,,,,
7,30.8,32.3,22.5,,68,0,16.7,4.6,9.4,,,,,
8,30,32.3,23.3,1013.7,73,0,17.4,5.2,9.4,,,,,
9,28.3,32.1,24,,85,0,14,5.9,14.8,,,,,
10,30.1,32.8,24.3,,74,4.57,15.9,6.1,13,,,,,
11,30.9,33.7,23.1,,64,7.62,15.9,9.1,13,,,,,
12,29.1,33.7,23.7,1012.2,79,1.52,15.3,7.2,18.3,,,,,
13,29.6,32.6,23.4,,76,1.02,15.4,6.3,13,,,,,
14,29,32,23,1010.7,77,0.51,15.4,4.8,7.6,,,,,
15,29.5,32.9,24,,79,0.76,14.3,5.6,13,,,,,
16,30.1,32.7,23.2,,69,0,13.5,7.4,13,,,,,
17,30.6,33,27.8,,71,0,13.8,5.2,11.1,,,,,
18,30.4,33,23.9,,76,0,15.1,6.1,9.4,,,,,
19,30.2,31.4,24.5,,75,0,12.2,5.6,9.4,,,,,
20,29.3,31.2,24.7,,75,0,14.6,2.6,7.6,,,,,
21,30.3,33.3,24,1012.6,75,0,16.1,6.7,13,,,,,
22,31.3,33.9,24.6,1013.1,71,0,16.7,7.6,13,,,,,
23,30.5,33.9,25,1013.2,65,1.52,15.6,8.3,14.8,,,,,
24,30.8,32.1,28,1013.2,58,0,14.6,10,16.5,37,,,,
25,30.2,32,23.4,,68,2.03,12.4,10.6,20.6,,,,,
26,27.7,32.1,24.1,1012.3,85,9.91,13,6.1,14.8,,,,,
27,28.3,32.2,23.6,,81,22.61,15.3,6.3,11.1,,,,,
28,28.4,31.9,23.1,,68,45.47,14.6,13.5,25.9,50,,,,
29,26.7,31,23.6,1010.3,83,13.72,15.3,8.5,13,,,,,
30,27.7,30,24.9,,79,47.24,11.7,8.5,14.8,,,,,
31,30.3,31.7,25,,63,8.64,15.1,9.4,14.8,35.2,,,,
