Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,24,,91,47.24,10.6,5.2,9.4,29.4,,,,
2,30.4,32.3,24.1,1012,63,25.4,17.1,9.8,14.8,,,,,
3,30.2,33,28,,56,0,15.6,13.1,14.8,,,,,
4,30.1,32.1,23.3,,63,0,15.9,7.6,11.1,,,,,
5,28.6,31.8,22.3,,70,0.51,15.3,7.4,13,,,,,
6,28.6,32,22.5,,72,0,15.9,8.7,13,,,,,
7,29.1,32,23.3,,74,13.97,15.9,6.3,11.1,,,,,
8,30.2,32.7,24.4,,73,4.06,13.4,6.7,9.4,,,,,
9,27.6,30,25,1012.1,85,0,19.3,6.5,7.6,,,,,
10,28.4,30.4,23.7,,76,17.53,15.1,7.2,13,,,,,
11,28.1,30,24.6,,75,2.03,15.6,7.8,11.1,,,,,
12,29.6,32,28,,70,1.78,15.8,5.4,13,31.7,,,,
13,29.9,32.1,24.4,,67,0,15.4,5.4,11.1,,,,,
14,29.7,32.1,24.5,,72,2.79,16.3,4.1,5.4,,,,,
15,30.6,32,28,,70,0.25,16.7,3.1,5.4,,,,,
16,28.4,32,23,,71,0,15.4,7.4,16.5,,,,,
17,28.7,31.9,24.6,1012.4,69,0,14.8,9.8,16.5,35.2,,,,
18,30.7,32.3,25,,65,2.54,15.9,9.4,13,,,,,
19,29.5,32.3,24.4,,68,0.76,15.9,9.4,13,,,,,
20,28.4,31.6,24.3,,72,9.91,13.5,10.7,18.3,37,,,,
21,28.3,31.3,24.3,1011.7,66,9.91,15.3,12.6,22.2,46.5,,,,
22,28.2,31.9,24.2,,73,0,15,7.2,13,,,,,
23,29.2,31.9,24.1,1012.6,64,0.76,17.2,8.9,14.8,,,,,
24,27.2,31.6,22.4,1012.7,75,1.27,15.8,6.9,14.8,,,,,
25,28.3,32,22,1012.8,71,2.03,15.8,5.4,9.4,,,,,
26,29.6,32.9,22.6,,67,17.53,15.4,4.1,9.4,,,,,
27,29.6,32.9,22.3,,67,0,16.7,3.1,5.4,,,,,
28,30,33,21.2,,64,0,16.7,3.1,5.4,,,,,
29,26.7,33,23.7,1013.8,87,2.29,14.5,4.4,9.4,,,,,
30,28.8,30.5,23.2,1013,75,5.59,17.2,5.4,11.1,,,,,
