Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.3,20,1018.4,81,0.25,8,25.2,28.7,32.4,,,,
2,24.8,32.7,20.8,1015.2,74,0,8.4,11.5,21.7,32.4,,,,
3,24.6,33.6,20.8,1013.7,72,0,6.9,14.4,25.2,35.9,,,,
4,20.6,28.5,13.7,1016.8,69,4.83,8,10.7,14.4,,,,,
5,19.3,26.1,11.4,1017.7,70,0,8.4,7.2,14.4,35.9,,,,
6,19.7,27.7,11.4,1017.3,74,0,7.2,6.1,21.7,39.6,,,,
7,21.2,29.6,13.7,1017.6,80,0,8.2,8.3,18,35.9,,,,
8,24.7,29.6,17,1016.1,69,0,8,9.8,21.7,,,,,
9,22.4,29.6,15.5,1013.9,75,0,8.5,7.2,18,35.9,,,,
10,24.3,30.8,15.5,1015.1,75,0,7.7,7.2,14.4,39.6,,,,
11,25.5,31.5,18.4,1018.1,73,0,8.2,7.8,21.7,35.9,,,,
12,25.3,31.5,19.1,1019.2,74,0,8,24.8,,,,,,
13,23.8,28.7,20.7,1018.7,77,16.51,7.6,21.7,25.2,32.4,,,,
14,20.8,26.1,17.1,1017.5,77,16.26,8,5.9,18,32.4,,,,
15,,,,,,,,,,,,,,
16,23.8,30.4,16.1,1013.3,69,0,8.2,7.2,14.4,,,,,
17,24.9,28.5,16.1,1013.2,73,0,7.7,7.8,14.4,,,,,
18,24.9,28.9,18.9,1013.8,76,0,8.2,9.1,21.7,32.4,,,,
19,26.3,31.4,19,1014.1,70,0,7.7,12.2,18,35.9,,,,
20,25.2,31.4,19,1014.3,79,0,9.5,5.7,21.7,32.4,,,,
21,26.2,32,20.5,1014.7,79,0,8.2,11.3,25.2,35.9,,,,
22,,,,,,,,,,,,,,
23,26.6,33.2,22.8,1014.6,73,0,8,13.5,25.2,28.7,,,,
24,26.1,32,20,1016.2,75,0,8,10.7,25.2,,,,,
25,24.4,30.5,12.4,1015.7,87,0,8.5,12.6,21.7,,,,,
26,27.1,31.6,20.6,1015.6,72,0,8,14.4,25.2,39.6,,,,
27,27.3,31.6,20.7,1015.5,75,0,6.8,20.9,25.2,39.6,,,,
28,27.2,32,22.6,1016.0,75,0,8,15.9,28.7,,,,,
29,26.8,32.5,21.9,1017.0,70,0,7.7,9.4,21.7,39.6,,,,
30,26.6,32.5,20.3,1018.2,75,0,7.7,14.4,25.2,35.9,,,,
31,24.9,31.3,20.3,1027.0,86,0,7.2,10.7,21.7,39.6,,,,
