Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,21.5,1018.1,76,0,8.5,17.4,21.7,,,,,
2,27.9,31.9,25.8,1017.0,80,1.27,8.5,12.2,21.7,35.9,,,,
3,28.5,32.8,23,1015.9,75,0,8.2,12.8,21.7,35.9,,,,
4,26.7,33,22.3,1016.1,80,0,8,5.4,18,35.9,,,,
5,26.9,32.4,24,1015.9,82,0,8,6.1,18,35.9,,,,
6,27.8,33.4,22,1015.2,78,1.78,8,4.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,28,32.7,25,1015.2,78,0,8,10.7,14.4,,,,,
9,27.6,32.3,25.2,1015.5,80,0,7.6,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,29.2,34.3,25.3,1014.4,75,0,8,15.7,25.2,32.4,,,,
12,27.1,32.5,23.3,1013.7,83,12.19,8,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.6,23,1015.4,81,0,8,16.7,25.2,,,,,
15,27.9,32,23.3,1014.7,79,0,8.2,11.3,21.7,,,,,
16,29.4,32.2,23.3,1014.7,76,0,8,15.2,21.7,35.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.3,24.2,1012.5,78,0.76,,3.5,3.5,32.4,,,,
27,27.6,32.6,23.5,1014.2,82,0,8,4.3,10.7,35.9,,,,
28,,,,,,,,,,,,,,
29,27.9,33,23.4,1013.5,76,0,8.2,6.1,10.7,28.7,,,,
30,27.5,32.5,23.4,1012.9,79,0,8,4.1,10.7,32.4,,,,
