Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,23,1014.8,76,0.76,7.7,6.5,18,25.2,,,,
2,27.2,32.4,22,1015.4,79,0,6.9,5.2,14.4,28.7,,,,
3,27.6,32.4,21.5,1016.3,75,4.57,7.7,16.7,25.2,,,,,
4,28.3,31.9,21.5,1017.1,79,0,8,19.8,28.7,39.6,,,,
5,,,,,,,,,,,,,,
6,25.4,32.6,21.6,1017.4,85,2.79,8,10.2,21.7,35.9,,,,
7,26.9,31.3,21.5,1015.7,80,6.1,8,15,25.2,39.6,,,,
8,26.9,30.5,23.9,1016.5,81,0.51,8,20.4,28.7,,,,,
9,27.3,31.1,23,1018.7,80,0,8,22.8,25.2,,,,,
10,28.1,31.4,26,1018.4,77,0,7.6,20.2,25.2,35.9,,,,
11,27.4,31.4,25.6,1018.2,82,0,7.4,13.7,21.7,32.4,,,,
12,28.4,31.7,25.6,1018.8,76,0,7.9,18.5,25.2,28.7,,,,
13,28.7,31.9,25.8,1018.8,77,0,7.4,21.7,28.7,32.4,,,,
14,27.9,31.9,26.7,1018.3,77,0,8,20.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.4,25,1018.5,84,0,8.2,11.5,21.7,39.6,,,,
17,27.7,31.1,25.2,1017.2,77,12.7,8.5,12.4,21.7,32.4,,,,
18,27.8,31.4,23.4,1016.7,79,0,8,11.3,21.7,39.6,,,,
19,27.4,31.4,22,1017.2,74,0,7.6,6.7,21.7,35.9,,,,
20,29.1,33.1,22,1018.3,78,2.29,8,13.7,18,21.7,,,,
21,28.6,32.3,23.7,1018.0,75,0,7.9,15.9,25.2,,,,,
22,27.7,32.2,25.5,1016.5,81,0,11.3,10.7,21.7,39.6,,,,
23,27.4,32.9,23.5,1016.1,79,0,7.7,5.9,21.7,35.9,,,,
24,28.3,33.3,23.5,1017.5,72,0,8,13.3,21.7,25.2,,,,
25,28.4,32.7,23.5,1017.1,74,0,7.9,11.9,21.7,39.6,,,,
26,29.3,32.9,23.5,1016.1,72,0,8,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.2,26,1017.3,74,0,8.2,18.5,25.2,39.6,,,,
31,,,,,,,,,,,,,,
