Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26.2,1013.4,70,0,16.1,19.6,22.2,,,,,
2,27.6,29.8,26.5,1013.8,70,0,16.9,18,20.6,,,,,
3,27.7,29.8,26.4,1012.9,68,0,18.8,15.2,18.3,,,,,
4,27.7,29.5,26.6,1012.5,69,0,19.5,11.7,18.3,,,,,
5,27.9,29.8,27,1013.2,72,0,19,9.4,14.8,,,,,
6,27,29.9,23.2,1013.8,75,0,18,12,24.1,,,,,
7,27.7,29.5,25.5,1013.9,72,22.61,19.5,10.4,13,,,,,
8,27.4,30.3,25.6,1013.1,72,4.57,19.8,11.1,22.2,,,,,
9,27.9,29.6,26.9,1013.5,70,0,20,13.7,18.3,,,,,
10,28.1,29.8,26.9,1014.9,71,0,19.6,21.3,25.9,,,,,
11,27.9,29.9,26.6,1015.3,71,0,18.8,17.2,22.2,,,,,
12,27.4,29.8,23.7,1012.8,74,19.56,18.2,15.2,24.1,,,,,
13,27.2,29.1,24,1012.6,76,0.25,15.9,23.5,37,,,,,
14,27.7,29.1,24.8,1014.6,74,2.54,11.4,27.8,33.5,,,,,
15,27.6,29.5,25.5,1014.3,72,0.51,12.9,26.5,31.7,,,,,
16,27.6,29.7,25.4,1014,72,3.3,9.8,30,37,,,,,
17,27.7,29.3,26.4,1013.7,69,0,10.9,24.8,29.4,,,,,
18,27.5,29.7,24.7,1012.6,73,0,10.5,24.8,42.4,,,,,
19,27.7,29.2,26.7,1013,73,1.78,11.9,23.3,25.9,,,,,
20,26.4,29.1,22.8,1012.6,78,0.51,11.6,21.5,35.2,,,,,
21,25.7,28.5,22.4,1012.9,75,12.7,18.8,11.9,20.6,,,,,
22,26.9,29.2,24.7,1012,71,0,19.6,4.4,13,,,,,
23,27.2,29.1,25.8,1011.2,75,0,18.3,12.4,20.6,21.7,,,,
24,27.7,29.2,26.7,1010.7,76,0,16.1,23.2,33.5,,,,,
25,27.8,29,26.9,1012.6,76,2.03,12.6,20.9,27.8,,,,,
26,27.7,29.1,27,1014.9,74,0,12.9,22.2,27.8,,,,,
27,27.4,29.3,26,1015.1,72,0,15,19.3,25.9,,,,,
28,27.5,29.8,25.8,1013.8,72,0,16.7,23.9,37,,,,,
29,27.6,30,25.7,1014,73,0.51,15.8,18,24.1,,,,,
30,27.6,30,25.9,1014.1,75,0,18.5,17.8,24.1,,,,,
