Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.7,1013.8,72,2.03,19.6,16.9,20.6,,,,,
2,26.9,29.5,24.1,1013.7,64,0,20,10.4,20.6,,,,,
3,26.4,29.7,24.3,1013.8,66,0,20,3.9,7.6,,,,,
4,26.6,29.5,24.6,1012.6,74,0,19.8,9.6,18.3,,,,,
5,25.8,29.3,24,1013,76,5.33,18.7,7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,29.7,25.6,1017.6,79,1.78,18.7,21.9,31.7,,,,,
9,27.3,29.5,25,1016.5,78,0,17.1,23.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.2,28.7,26.9,1014.9,72,0,17.9,19.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,24.8,1016.5,59,0,20,30,35.2,,,,,
19,26.2,29,23.8,1015.2,70,2.29,19.3,33.3,38.9,,,,,
20,27,29.5,25.7,1015.6,65,0,19.2,28.7,35.2,,,,,
21,26.8,29.6,25.8,1015.3,69,0.25,19.8,28.2,35.2,,,,,
22,26.5,29,24.2,1014.9,69,4.83,18.2,28.2,37,,,,,
23,26.6,29.2,24.6,1015.1,67,1.52,19.8,18.1,22.2,,,,,
24,26.7,29.2,25.3,1015.3,75,1.78,20,17,27.8,,,,,
25,26.7,29.5,24.6,1016,72,0,20,12,14.8,,,,,
26,26.7,29.1,25.5,1015.3,68,0,20,7.8,14.8,,,,,
27,26,28.8,23.9,1014.3,70,0.51,20,10,14.8,,,,,
28,25.6,28.7,23.4,1014.4,66,0,20,8.9,14.8,,,,,
29,25.3,28.3,23.7,1015,65,0,20,10.2,14.8,,,,,
30,25.9,28.5,24.2,1016.4,70,0,20,12.2,22.2,,,,,
31,26.6,29,25.2,1015.3,66,0,20,20.9,29.4,,,,,
