Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,26.2,1017.1,76,1.52,6.6,29.6,35.2,,,,,
2,28.1,31,26.8,1016.5,75,0,7.6,28.2,35.2,,,,,
3,27.8,31.1,25.4,1015.4,73,0,9.8,22.4,27.8,,,,,
4,27.7,29.6,25.6,1014,74,3.81,10.6,18.1,25.9,,,,,
5,27.9,29.8,26.7,1013.2,73,0,12.6,21.1,24.1,,,,,
6,27.7,29.5,25.3,1013.3,74,0,12.7,29.4,42.4,,,,,
7,27.6,29.2,25.9,1013.1,75,0,10.8,28.3,37,,,,,
8,27.5,28.9,26.5,1013.1,78,0.76,9.2,24.3,37,,,,,
9,27,28.5,25,1013.3,80,7.62,8.2,23.9,37,,,,,
10,27.8,29.1,26.5,1013.1,76,0.51,7.4,16.9,24.1,,,,,
11,28.2,30,26.9,1013.8,74,0,8.2,12,20.6,,,,,
12,28,30.3,26.4,1014.6,75,0,12.4,9.8,13,,,,,
13,27.9,30,25.9,1014.9,77,1.02,10,10.4,18.3,,,,,
14,28.1,30.3,25,1014.5,76,3.05,8.4,11.9,16.5,,,,,
15,28.2,30.5,25.8,1014.4,78,0.76,9.2,16.9,22.2,,,,,
16,28.3,30.1,25.8,1015.4,77,1.52,9.5,21.1,25.9,,,,,
17,27.8,30.2,25.7,1015.9,76,0.25,9.2,18.3,25.9,,,,,
18,28.2,30.6,26.4,1015.1,73,1.52,9.8,13.7,20.6,,,,,
19,28.2,30.2,27.2,1014.7,73,0.25,9.3,14.1,22.2,,,,,
20,28.4,31.3,26.3,1014,74,0,8.7,21.7,31.7,,,,,
21,28.3,31.5,26.3,1013.7,73,0.51,14,23.3,27.8,,,,,
22,26.8,30.1,23,1013.5,79,3.56,11.4,23.3,42.4,,,,,
23,27,28.7,23.7,1013.1,78,13.72,8.7,23.7,50,,,,,
24,27.4,28.9,25,1012.9,77,3.3,8.9,28.7,38.9,,,,,
25,27.1,29,23.9,1011.4,79,0.51,9.2,24.4,31.7,,,,,
26,25.8,28.1,22.2,1011.6,81,5.33,9.3,21.7,42.4,,,,,
27,26.1,29.1,22,1013.8,82,78.23,8,22.2,42.4,,,,,
28,27.5,29.7,24.6,1013.3,77,14.22,9.3,29.6,33.5,,,,,
29,27.9,29.8,26,1013.4,73,4.83,13.2,28,31.7,,,,,
30,27.9,30.1,26.5,1013,75,0,10.8,22.4,27.8,,,,,
31,27.9,29.7,25.3,1012,76,0.76,9.3,18.1,31.7,,,,,
