Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,22.7,1014.7,82,15.49,14.5,27.6,42.4,,,,,
2,26.2,28.4,23.8,1013.9,74,1.52,18.8,13.1,22.2,,,,,
3,25.6,28.7,23.1,1014.2,82,0,17.5,20.2,37,,,,,
4,26.4,28.3,24.6,1015.1,81,2.29,11.9,25.7,37,,,,,
5,26.9,29.6,25.3,1014.6,76,0,13.5,28.2,33.5,,,,,
6,26.4,29.8,23.9,1012.4,79,3.05,14.3,26.5,33.5,,,,,
7,26.6,29.3,24.6,1012.1,75,0.51,16.1,27.8,31.7,,,,,
8,26.7,29.5,25.3,1013.3,73,0,18.8,25,27.8,,,,,
9,25.9,29,23.6,1013.7,74,0,19.6,27.6,33.5,,,,,
10,25.4,28.8,24.3,1014,71,0.51,19.5,27.8,33.5,,,,,
11,26.2,29.3,24.5,1013.2,71,0,19,25.2,31.7,,,,,
12,26.8,29.4,25.2,1014,74,0,17.4,28.5,31.7,,,,,
13,26.4,28.8,24.6,1014.4,81,0,12.1,28.3,33.5,,,,,
14,25.8,28.2,21.1,1015,84,2.79,11.3,25,38.9,,,,,
15,27.1,28.8,26,1013.3,79,44.7,10.1,23.7,29.4,,,,,
16,26.8,28.4,26.3,1011.8,79,0,9.3,20.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.8,25.9,1015.5,75,0,16.6,7.8,13,,,,,
24,27.8,30,26.7,1015,78,0,16.7,16.5,20.6,,,,,
25,27.8,29.5,26.6,1014.8,75,0,15.4,17.4,24.1,,,,,
26,27.8,29.5,25.6,1014.9,73,0,16.7,15.7,22.2,,,,,
27,27.8,29.8,26.1,1015.2,72,0,17.1,17.2,20.6,,,,,
28,27.8,30.1,26.3,1015.4,73,0.25,16.9,15.9,24.1,,,,,
29,27.8,29.8,26.4,1015.3,72,0,15.9,23.5,31.7,,,,,
30,27.9,30.6,25.7,1016.1,75,0,8.9,28.9,33.5,,,,,
