Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,25.3,1015.9,73,0,14.8,17.4,24.1,,,,,
2,25.9,27.2,24.8,1016.2,69,0,14.3,15.4,24.1,,,,,
3,25.9,27.4,25.1,1015.9,68,0,18.2,22.8,37,,,,,
4,25.8,27.8,24.2,1015.4,69,0,18.2,19.3,31.7,,,,,
5,25.9,27.2,25.3,1013.9,71,0,15.6,31.9,42.4,,,,,
6,26,27.1,24,1015.6,71,0.51,11.9,20.7,27.8,,,,,
7,25.8,28.3,22.5,1017.2,67,0.76,17.1,28.5,40.7,,,,,
8,25.5,28.3,24.4,1015.9,74,1.52,9.5,35.6,42.4,,,,,
9,25.3,26.8,22.4,1013.6,75,4.32,9.5,34.3,53.5,,,,,
10,25.6,26.9,23.8,1012.8,73,0.25,11.6,29.1,35.2,,,,,
11,26.1,27.2,24.7,1012.8,76,0,11.9,28.9,33.5,,,,,
12,25.1,27.5,22.9,1014.9,77,2.29,16.7,15.9,29.4,,,,,
13,25.4,27.6,23.8,1016.7,71,2.29,20,17,22.2,,,,,
14,26.2,28,24.6,1016,72,0,18.2,13,18.3,,,,,
15,26.1,28.2,24.8,1014.6,78,0,20,13,18.3,,,,,
16,25.3,28.6,23.8,1015.5,72,1.27,19.3,14.6,24.1,,,,,
17,25.1,27.4,22.2,1016.5,62,0,20,14.3,20.6,,,,,
18,24.6,27.5,21.9,1016.4,58,0,20,13.9,25.9,,,,,
19,25.3,27.4,23.8,1014.9,65,0,20,17.8,24.1,,,,,
20,25.2,27.7,23.1,1013,80,0,16.4,24.1,40.7,,,,,
21,25,27.8,22,1012.1,81,0,15,25.9,42.4,,,,,
22,24.6,27.9,22.7,1014,64,0.25,20,23.2,38.9,,,,,
23,23.9,26.6,21.5,1017,59,0,20,27.8,38.9,,,,,
24,24.5,27.1,23.2,1017.8,63,0,19.8,29.3,33.5,,,,,
25,25.3,27.2,23.9,1016.7,65,0,19,27.6,33.5,,,,,
26,25.5,26.9,24,1016.8,71,0,18.7,22.8,29.4,,,,,
27,25.9,27.7,24.7,1016.4,73,0,16.7,23.3,29.4,,,,,
28,25.6,28.2,24.1,1016,74,0,18,23.7,35.2,,,,,
29,26,27.7,23.8,1016.4,70,0,17.4,15.7,22.2,,,,,
30,24.9,28.2,22.3,1017.8,76,0,17.1,13.7,40.7,,,,,
31,23.7,24.8,21.5,1018.6,74,0,18,38.3,46.5,,,,,
