Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.2,1013.2,75,0.25,18,13,18.3,,,,,
2,27.8,31.4,25.4,1012.6,79,1.02,18.8,16.3,27.8,,,,,
3,26.7,29.6,24,1011.2,86,8.64,14.2,18.7,31.7,,,,,
4,26.8,29.3,24.8,1009.6,86,29.72,9.8,26.9,40.7,,,,,
5,27.4,28.7,24.7,1009.7,80,25.4,9.2,35.2,44.6,,,,,
6,28.3,29.5,27.3,1011.2,75,0.51,11.9,30.2,33.5,,,,,
7,28.2,29.8,26.1,1012.6,75,0,13.5,19.4,25.9,,,,,
8,27.9,30,26.5,1013.1,77,0,15.3,13.1,20.6,,,,,
9,29.4,30.2,28.7,1012.7,67,0,18.3,7.4,9.4,,,,,
10,28.2,31.4,26.8,1013.7,72,0,18.5,15.2,20.6,,,,,
11,28.4,30.1,27.1,1013.8,72,0,18.7,14.4,18.3,,,,,
12,28.4,30.6,26.3,1014.3,74,1.52,19,15.4,20.6,,,,,
13,28.8,31.1,27.4,1014.2,74,0,17.2,22.4,24.1,,,,,
14,28.6,30.5,26.8,1014.8,77,1.52,13.7,24.8,29.4,,,,,
15,28.4,30.4,25.3,1014.1,75,2.29,13.2,26.7,37,,,,,
16,28.7,31.1,27.2,1014.4,73,2.03,14,25,29.4,,,,,
17,28.8,31.7,26.6,1014.5,71,0,13.7,30.6,37,,,,,
18,28.3,31.5,25.2,1014.7,75,2.29,9.3,30.7,33.5,,,,,
19,28.7,31.1,26.8,1014.4,71,1.27,12.7,33.2,37,,,,,
20,28.4,31.9,24.6,1012.9,72,0.25,11.9,24.6,29.4,,,,,
21,28.2,31.2,23.8,1012,73,0,14.8,26.9,37,,,,,
22,27.9,31.1,24.8,1012.2,76,5.59,12.6,31.1,40.7,,,,,
23,27.4,30.7,25,1010.8,76,3.05,14.3,26.5,38.9,,,,,
24,26,29.4,22.5,1010,80,2.29,12.1,18.5,44.6,,,,,
25,26.6,28.3,21.9,1009.9,77,44.45,10.9,29.1,37,,,,,
26,25.8,28.8,22.5,1010.1,83,7.11,12.4,19.6,35.2,,,,,
27,28.2,29.8,26.9,1009.7,78,47.75,9.7,22,29.4,,,,,
28,28.3,30.3,26.8,1010.6,76,0,12.4,23.9,27.8,,,,,
29,28.3,30.9,26.8,1010.7,75,0,11.9,27.4,31.7,,,,,
30,28.1,30.3,26,1010.3,76,0,10.5,25.9,33.5,,,,,
31,27.9,29.7,25.9,1009.4,74,2.54,12.4,18.5,27.8,,,,,
