Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,22.6,1017,68,5.59,16.3,30.4,38.9,,,,,
2,25.7,28.3,23.1,1014.4,77,2.29,9.2,35.6,50,,,,,
3,24.4,27.1,22.3,1012.3,79,15.49,12.1,21.1,33.5,,,,,
4,25.4,27.5,23.4,1011.5,74,3.81,17.5,5.9,11.1,,,,,
5,26.1,27.8,24.4,1012.1,74,0,16.3,11.9,16.5,,,,,
6,26.1,28,24.2,1014.4,80,0,17.7,12.2,20.6,,,,,
7,26.3,27.7,24,1015.6,75,1.52,18.3,12.4,16.5,,,,,
8,25.8,27.7,23,1014.2,75,2.29,18.3,13.3,22.2,,,,,
9,25.3,27.4,23.9,1013,78,7.37,19.2,20.2,29.4,,,,,
10,23.9,26.1,21.5,1015.9,81,0.51,16.3,20.2,31.7,,,,,
11,24.6,27.5,22.1,1017.6,74,26.92,18.5,29.4,35.2,,,,,
12,25.3,27.6,24.1,1016.7,66,0,19.8,31.3,38.9,,,,,
13,25,27.4,23.7,1015.8,73,0,16.9,31.3,42.4,,,,,
14,24.7,27.3,22.9,1015.9,80,7.11,13.7,15.2,29.4,,,,,
15,25.6,27.6,23.8,1014.9,74,7.11,19.2,6.5,14.8,,,,,
16,25.3,27.2,23.6,1014.2,74,1.27,18.8,12.2,22.2,,,,,
17,23.7,26.6,21.8,1015.2,81,0.76,17.4,11.7,40.7,,,,,
18,24.3,26.3,21.2,1017.7,78,18.29,17.5,28.9,38.9,,,,,
19,25.2,27.3,22.6,1018.9,76,2.54,16.3,32.4,38.9,,,,,
20,25.6,28.1,23.7,1018.4,76,2.29,14.5,30.4,38.9,,,,,
21,26.6,27.1,25.1,1017.6,72,0,9.7,30.2,33.5,39.6,,,,
22,26.1,27.8,24.4,1017.4,72,0.51,11.4,30,33.5,,,,,
23,25.4,28,23.7,1016.8,76,0.25,12.6,26.3,33.5,,,,,
24,25.3,26.9,22.9,1016.3,75,10.41,12.1,21.3,40.7,,,,,
25,25.3,27.5,22.8,1017.5,74,1.02,15.6,14.4,20.6,,,,,
26,25.4,27.7,23,1017.9,72,0,16.9,18,27.8,,,,,
27,25.6,27.6,24.2,1017.9,69,0.25,18.2,24.1,29.4,,,,,
28,24.4,28.2,22.7,1018,78,3.81,14,28.2,42.4,,,,,
29,25.4,27,22.8,1016.7,72,0.51,14,23.5,38.9,,,,,
30,26.8,26.9,26.8,1017,67,0,16.7,21.9,24.1,,,,,
31,26.1,27.3,25.2,1016.1,70,0,15.1,22.6,27.8,,,,,
