Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.3,2,1008.2,63,2.03,29.9,8.7,14.4,,,,,
2,5.6,9.5,2.8,1004.7,73,1.52,32.5,4.8,7.2,,,,,
3,6.4,12.9,-2.3,1007.5,57,0,42.5,6.5,7.2,,,,,
4,7.5,16.9,2.2,1013.2,61,0,32.5,10.4,25.2,,,,,
5,1.6,4.3,-0.3,1001.5,98,17.02,22.5,4.4,7.2,,,,,
6,6.3,14.7,-1,1002.1,78,0,34.9,4.4,7.2,,,,,
7,10.4,22.8,5.2,997.8,63,0,40.1,8.1,14.4,,,,,
8,6.3,9.1,4.3,1000.6,92,1.27,32.5,3.5,3.5,,,,,
9,4.7,6.6,2.2,1003.8,94,3.81,29.9,6.3,10.7,,,,,
10,6.4,16.5,3,1009.8,85,10.92,20,5.7,10.7,,,,,
11,5.4,10.3,2.9,1018.8,82,0,42.5,7.2,10.7,,,,,
12,6.6,13.9,3.1,1016.1,78,0.25,42.5,9.3,14.4,,,,,
13,9.8,17.6,3.2,1009.4,72,2.03,34.9,4.6,10.7,,,,,
14,13.1,24.2,2.2,1011.4,45,0,42.5,4.8,7.2,,,,,
15,5.9,9.9,3.1,1005.5,95,6.1,15,8.3,18,,,,,
16,13.4,23.8,1.2,1001,44,0,42.5,9.4,14.4,,,,,
17,13.8,26,-0.4,1002.7,41,0,42.5,7.2,14.4,,,,,
18,16.2,28.3,2.1,1003.4,41,0,42.5,7.2,14.4,,,,,
19,16.9,30.2,3,1003.6,44,0,42.5,7.8,14.4,,,,,
20,16.6,26.1,8.7,1006.4,68,3.56,40.1,5.2,7.2,,,,,
21,13.9,26.1,5.4,1007.3,66,0,30.1,8.1,18,,,,,
22,17.1,26.9,3.8,1006.4,50,0,42.5,9.1,14.4,,,,,
23,16,27.5,3.4,1006.5,54,0,42.5,10,18,,,,,
24,12.6,20.2,8.3,1001.6,81,14.99,29.9,8,10.7,,,,,
25,7.4,12.8,3.6,997.6,97,7.11,30.1,3.5,3.5,,,,,
26,9.3,17.2,4.2,1002.7,73,0.25,42.5,6.7,10.7,,,,,
27,6,12.9,-1.6,1006.3,78,0,42.5,7.2,14.4,,,,,
28,10.7,16.2,6.4,1005.5,71,0,42.5,9.8,14.4,,,,,
29,8.2,12.1,5.9,1006.7,91,7.87,20,,,,,,,
30,5.8,10.6,-0.4,1013.1,85,1.02,32.5,4.1,7.2,,,,,
31,9.5,18.1,-0.5,1015,64,0,42.5,7.8,14.4,,,,,
