Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.5,-5.9,1023.1,56,0,42.5,4.3,7.2,,,,,
2,5.7,13.7,0.2,1018.4,48,0,42.5,5.4,10.7,,,,,
3,3.4,12.7,-1.4,1008.8,40,0,32.5,7.8,10.7,,,,,
4,0.8,8.6,-7.6,1015.2,38,0,42.5,6.1,10.7,,,,,
5,3.4,10.7,-2.4,1015,47,0,42.5,7.2,10.7,,,,,
6,2.4,12.7,-4.3,1011.7,52,0,42.5,6.3,10.7,,,,,
7,-1.3,5.6,-8.2,1012.2,51,0.25,42.5,5.7,10.7,,,,,
8,-1.3,3.5,-4,1015,76,2.29,27.7,6.3,7.2,,,,,
9,1.9,10,-5.7,1022.3,54,0,42.5,5.7,7.2,,,,,
10,4.2,14.6,-6,1025.1,48,0,42.5,5.7,10.7,,,,,
11,8.6,19.1,-0.1,1020.3,42,0,42.5,5.7,10.7,,,,,
12,8,18.8,0.9,1010.8,61,0,42.5,5.4,7.2,,,,,
13,2.6,11.5,-4.2,998.2,63,3.3,32.5,8.1,14.4,,,,,
14,-0.6,3.2,-4.8,1004.9,42,0,,6.7,14.4,,,,,
15,-0.1,7.7,-6.2,1015.5,45,0,42.5,8.1,10.7,,,,,
16,5.2,13,1.3,1016.3,60,1.02,42.5,6.7,14.4,,,,,
17,4.5,13.3,-4,1012.2,69,0,42.5,8.7,18,,,,,
18,9,15.6,4.4,1001.4,49,0,42.5,5.4,10.7,,,,,
19,8,13.2,-0.5,993.8,46,0,42.5,8.5,14.4,,,,,
20,3.3,6.7,0.8,1006.7,32,0,42.5,8.1,14.4,,,,,
21,6.5,16.3,-5,1019.4,37,0,42.5,9.4,10.7,,,,,
22,6.1,20.1,-3.4,1025.1,44,0,42.5,6.3,7.2,,,,,
23,16.1,26.3,9.1,1016.3,35,0,42.5,4.8,7.2,,,,,
24,5.5,14.1,-1.2,1014.3,59,0.51,42.5,6.7,10.7,,,,,
25,0.4,5.2,-2.2,1019.2,86,2.29,32.5,4.3,7.2,,,,,
26,3.7,14.7,-5.3,1016.9,51,0,42.5,6.7,10.7,,,,,
27,6.7,17.4,-2.3,1013.8,42,0,42.5,10,14.4,,,,,
28,4,8.2,0.9,1008.7,88,8.38,29.9,13.5,18,,,,,
29,4.9,12.9,-1.3,1011.5,79,0.25,30.1,5.4,10.7,,,,,
30,5.4,15.6,-2.8,1009.2,69,0,42.5,5,7.2,,,,,
