Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.7,9.3,1011.9,79,0,34.9,4.4,7.2,,,,,
2,13.2,21.9,9.7,1013.4,96,1.02,24.9,,,,,,,
3,15.4,23.8,11,1016.7,80,0,42.5,6.3,10.7,,,,,
4,16.3,22.6,10.9,1022.6,81,0,42.5,4.8,7.2,,,,,
5,15.8,24,10.6,1023.5,81,0,34.9,5.7,10.7,,,,,
6,17.7,27.2,12.3,1021,78,0,34.9,5.9,10.7,,,,,
7,17.6,23.1,15.4,1015.6,86,0,42.5,4.3,7.2,,,,,
8,16.8,24.4,9.8,1011.6,75,0,42.5,6.5,10.7,,,,,
9,17.1,24.5,13.3,1012.1,86,0.76,34.9,3.5,3.5,,,,,
10,17,24.8,15,1012.1,91,8.89,22.5,6.3,14.4,,,,,
11,15.1,23.5,11,1007.4,90,3.05,34.9,,,,,,,
12,10.7,14.9,3.3,1010.9,96,2.79,32.5,,,,,,,
13,11.1,20.7,2.4,1021.1,66,0,34.9,6.5,14.4,,,,,
14,10.4,20.4,3.8,1022.3,79,0,34.9,5,10.7,,,,,
15,11.1,22.7,2.2,1021.5,71,0,34.9,5,10.7,,,,,
16,14,19.4,9.6,1015.1,83,0.51,,4.8,7.2,,,,,
17,11.6,23.2,1.2,1013.5,75,0,34.9,,,,,,,
18,9.2,19.5,-1.2,1013.4,83,1.02,42.5,3.5,3.5,,,,,
19,7.4,18.4,-2.4,1016.3,61,0,42.5,5.4,7.2,,,,,
20,9.1,21.8,0.5,1017.5,60,0,42.5,,,,,,,
21,10.4,15.2,7.1,1012.5,87,23.37,20,3.5,3.5,,,,,
22,10.7,12.9,8.5,1010.8,99,12.95,10,,,,,,,
23,8.3,16.5,3.1,1021.4,87,0.51,34.9,,,,,,,
24,7.2,19.3,-1.3,1027.3,79,0,42.5,4.3,7.2,,,,,
25,9.5,22,1.6,1027.2,72,0,34.9,4.4,7.2,,,,,
26,9.7,23.2,-0.1,1022.5,73,0,42.5,4.4,7.2,,,,,
27,13.4,22.7,9.3,1017,76,0,30.1,5.4,10.7,,,,,
28,12,21.3,6.1,1014.5,91,1.02,30.1,,,,,,,
29,14.7,22.4,10.6,1008.6,86,0,42.5,5.7,10.7,,,,,
30,9.8,22.2,-0.6,1006.1,80,3.05,42.5,4.4,7.2,,,,,
