Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-8.1,-25.7,1025.2,35,0,42.5,5.7,10.7,,,,,
2,-16.9,-6.2,-28.9,1026.3,38,0,42.5,6.5,10.7,,,,,
3,-15.3,-3.3,-29.7,1024.8,48,0,42.5,4.4,7.2,,,,,
4,-6.2,2.1,-15.8,1013,59,0,42.5,3.5,3.5,,,,,
5,-6.8,8.6,-18.5,1014.1,51,0,42.5,7.2,10.7,,,,,
6,-16.8,-10.2,-24.9,1026.1,46,0,42.5,7.2,10.7,,,,,
7,-13.2,-3.4,-24.9,1022.8,49,0,42.5,5.7,10.7,,,,,
8,-8.1,1.6,-23.7,1021.4,51,0,42.5,4.8,7.2,,,,,
9,-1.9,6.8,-12,1009.4,58,0,42.5,4.8,7.2,,,,,
10,-5.2,3.1,-15,1021,51,0,42.5,8,14.4,,,,,
11,-3.4,7.3,-15.9,1020.7,51,0,42.5,5.4,7.2,,,,,
12,-1.3,6.7,-13.1,1023.1,38,0,42.5,4.8,7.2,,,,,
13,0.7,14,-10.9,1016.8,44,0,42.5,5.4,7.2,,,,,
14,0.6,16.4,-10.4,1016.1,50,0,42.5,,,,,,,
15,1.7,16.9,-10.7,1009,50,0,42.5,5.7,7.2,,,,,
16,0.1,5.2,-2.2,1003.7,85,10.92,28,,,,,,,
17,-0.4,3.8,-4.1,1014.1,70,0,,3.5,3.5,,,,,
18,-0.5,5.9,-7.4,1019.1,52,0,42.5,4.3,7.2,,,,,
19,-2.4,5.2,-10.9,1023.8,60,0,42.5,6.1,14.4,,,,,
20,-0.2,4.4,-3.7,1021.1,67,0.51,29.9,7.8,14.4,,,,,
21,-1.6,1.4,-3.6,1004.9,86,4.32,6.3,5.9,10.7,,,,,
22,-2.3,4.6,-10.5,999.7,73,1.27,42.5,5.4,10.7,,,,,
23,1.6,8.1,-10.6,1004.8,40,0,,5,7.2,,,,,
24,-2.2,8.2,-12.6,1017.6,36,0,42.5,6.5,7.2,,,,,
25,-1.2,10.2,-12.8,1020.7,39,0,42.5,6.5,14.4,,,,,
26,-0.6,10.5,-11.2,1021,46,0,42.5,6.3,10.7,,,,,
27,-1,1.6,-2.6,1014.5,78,0.51,42.5,,,,,,,
28,2.7,9.3,-2.6,1009.4,77,0,42.5,8.1,18,,,,,
29,1.8,4.3,-1.1,996.8,90,5.84,18.5,,,,,,,
30,3.7,9.9,-1.2,1003,77,0.51,32.5,4.4,7.2,,,,,
31,2.9,11.6,-2.2,1015.7,67,0,42.5,3.5,3.5,,,,,
