Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,2.9,1013.7,57,0,42.5,7.8,18,,,,,
2,10.6,19.2,7.1,1014.3,93,3.3,10.1,,,,,,,
3,9.1,9.8,8.4,1009.4,99,18.03,10,,,,,,,
4,9.6,11.6,8.3,989.5,99,46.99,20,,,,,,,
5,13.4,21.3,5.2,991.5,74,0,,3.5,3.5,,,,,
6,12.2,20.3,2.7,1003.1,69,0,42.5,5.9,10.7,,,,,
7,16.6,25.1,9.3,1007.8,64,0,42.5,4.8,7.2,,,,,
8,13.9,21.1,4.6,1012.6,71,0,42.5,11.5,18,,,,,
9,21.2,34.8,10,1012,59,0,42.5,4.3,7.2,,,,,
10,20.9,31.8,11.2,1009.8,61,0,42.5,,,,,,,
11,20,30.2,15,1006.9,79,2.79,32.5,4.3,7.2,,,,,
12,16.1,18.8,11.5,1003.6,93,5.08,32.5,3.5,3.5,,,,,
13,16.3,27.6,9.2,1008.2,71,0,42.5,5.9,14.4,,,,,
14,14.4,20.7,10.4,1011.8,71,0,42.5,5.9,14.4,,,,,
15,12.9,18.5,8.5,1012.3,81,0,42.5,8,10.7,,,,,
16,16.4,27.1,6.3,1008.4,69,0,42.5,5.9,10.7,,,,,
17,19,31.2,8.6,1004.5,56,0,34.9,6.1,14.4,,,,,
18,16.8,24.8,11.1,1005.8,73,0,30.1,9.6,14.4,,,,,
19,11.3,17.3,3.6,1010.5,73,0,42.5,7.2,10.7,,,,,
20,12.6,22.3,0.8,1009.5,54,0,42.5,7.2,10.7,,,,,
21,15.2,25.5,2.7,1010,53,0,42.5,8,10.7,,,,,
22,18.8,30.6,6.2,1009.5,47,0,42.5,5,10.7,,,,,
23,20.9,32.6,9.3,1007.9,50,0,42.5,7.2,10.7,,,,,
24,17.9,30.2,13.8,1008,79,12.95,30.1,4.3,7.2,,,,,
25,21.3,29.1,16.1,1004.2,76,7.87,34.9,4.4,7.2,,,,,
26,17.4,25.9,14,1009.9,91,14.22,34.9,5.4,10.7,,,,,
27,18.6,28.9,13,1008.8,83,1.27,34.9,4.3,7.2,,,,,
28,15.2,21.2,12.4,1008.9,90,6.1,42.5,5.4,10.7,,,,,
29,13.4,17.5,10.7,1010.6,88,6.1,29.9,5.4,10.7,,,,,
30,11.9,15.8,9.9,1015.2,95,18.03,29.9,4.3,7.2,,,,,
