Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.3,-4.8,1028.8,83,0,34.9,,,,,,,
2,-1.2,9.6,-9.5,1025.1,68,0,34.9,5.4,7.2,,,,,
3,1,9.5,-9.7,1021.3,74,0,27.5,5,7.2,,,,,
4,-0.6,9.4,-6.9,1021.1,82,0,27.5,,,,,,,
5,-1.1,10.7,-8.3,1023.4,78,0,27.5,,,,,,,
6,1.2,11,-8.9,1019.3,54,0,27.5,7.2,10.7,,,,,
7,-3.3,1.9,-7.8,1027.3,39,0,27.5,5.9,7.2,,,,,
8,-1.5,1.2,-4.9,1023.9,50,0,27.5,,,,,,,
9,1.6,2.3,-0.4,1005.9,99,13.97,7.6,,,,,,,
10,0.6,4.5,-4.2,990.9,99,8.13,15,,,,,,,
11,-0.5,2.7,-4.1,993.3,86,0.51,24.9,3.5,3.5,,,,,
12,-0.5,2.9,-2.7,1000.5,62,0,27.5,5.2,7.2,,,,,
13,-2.7,4.6,-7.8,1008.5,66,0,27.5,6.5,10.7,,,,,
14,-4.2,4.4,-9.3,1010.2,80,0,27.5,3.5,3.5,,,,,
15,-4.2,-0.7,-10.6,1013.7,47,0,27.5,7.6,10.7,,,,,
16,-3.7,1.4,-10.3,1015,50,0,27.5,6.1,7.2,,,,,
17,-4.1,4.5,-10.3,1016.6,55,0,27.5,,,,,,,
18,-6.2,-0.2,-13.1,1011,75,0.25,27.5,,,,,,,
19,-6.4,-3.9,-10.7,1015.5,82,0,27.5,,,,,,,
20,-7.7,0.3,-15.3,1025.3,69,0,27.5,3.5,3.5,,,,,
21,-9,-0.9,-16.1,1025.7,74,0.51,24.9,,,,,,,
22,-2.9,-0.2,-8.5,997.7,98,60.96,,,,,,,,
23,-12.4,-1.6,-22.6,990.4,84,0.25,27.5,3.5,3.5,,,,,
24,-17,-6.8,-24.3,1001.8,81,0,27.5,,,,,,,
25,-10.4,-5.3,-18.5,1007.2,85,1.02,27.5,,,,,,,
26,-6.7,-1.9,-9.9,1015.5,88,0,27.5,,,,,,,
27,-6.2,2.4,-12.8,1027,81,0,27.5,3.5,3.5,,,,,
28,-9.2,0.9,-16.3,1023.7,77,0,27.5,,,,,,,
29,-8.4,-3.1,-13.8,1019.3,83,0,27.5,,,,,,,
30,-7.8,-5.3,-14,1011.7,86,17.27,15.8,,,,,,,
