Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,30.2,22,1011.8,77,0,20,16.3,22.2,,,,,
4,27.1,30.4,25,1011.4,76,0,20,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.5,25,1013.2,68,0,29.9,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.2,22,1012.8,80,0,29.9,8,25.9,,,,,
10,26.6,30.6,24,1012.7,75,0,24,1.5,7.6,,,,,
11,26.4,31,23.4,1012.3,76,0,29.9,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.3,24,,,0,29.9,10.2,25.9,,,,,
14,27.6,31.5,23.5,1012.4,69,0,29.9,17,25.9,,,,,
15,23.6,26.8,21,1012.4,84,,15,12.2,29.4,,,,,
16,26.6,30.6,22.4,1011.7,76,0,27.5,11.1,22.2,,,,,
17,26.6,32,21.8,1012.3,80,0,29.9,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,24,22,1013.6,94,29.97,18,4.4,11.1,,,,,
23,24.6,29.8,18,1013.4,84,0.51,18,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,27.5,22.3,1011.2,89,,8.4,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.2,26,22,1015.2,86,0,13.4,6.9,18.3,,,,,
29,24.7,29.4,21.5,1013.5,89,0.51,11.7,5.9,18.3,,,,,
30,25.8,28.5,24.4,1011.3,81,0,14.5,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
