Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.3,18.1,1006.4,19,0,20,1.9,7.6,,,,,
2,33.1,40.5,21,1005.1,18,0,23.3,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,34.3,40.6,25,,16,0,21.2,2.8,11.1,,,,,
5,30.3,38.8,22.6,1006.4,29,0,18.3,11.1,25.9,,,,,
6,29.7,38,21.5,1007.4,25,0,18,4.4,11.1,,,,,
7,29,38.2,21.6,1006.4,32,0,24.9,5.2,11.1,,,,,
8,32.5,38.6,16.4,1008.6,30,0,19.2,17.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,35.6,25,1011.9,22,0,6.3,,,,,,,
12,31.7,39.4,26.3,1008.8,21,0,8.9,11.7,18.3,,,,,
13,31.3,38.5,22.2,1008.3,19,0,15.8,13,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,36.3,20.4,1009.7,19,0,8.7,4.4,11.1,,,,,
16,30.1,37.6,20.3,1008.7,18,0,3.5,5.7,22.2,,,,,
17,29.6,36.5,20.2,1008.5,19,0,8.2,3.7,11.1,,,,,
18,28.8,38.2,18.8,1008.1,24,0,15,0,,,,,,
19,31.2,39.2,21.2,1008,20,0,19.3,2,14.8,,,,,
20,29.3,39,20.9,1007.1,22,0,17.1,2.2,11.1,,,,,
21,28.1,32.2,23,1006.4,23,0,12.1,5.2,14.8,,,,,
22,32.8,41,25,1003.8,18,0,17.1,7.4,14.8,,,,,
23,29.9,38,23.8,1005.4,21,0,17.5,1.9,11.1,,,,,
24,34.1,39.2,25,1003.5,17,0,9.8,4.3,11.1,,,,,
25,28,31.4,22.8,1004.9,25,0,7.7,2.8,11.1,,,,,
26,31.8,38,26.2,1004.8,19,0,7.6,0,61.1,,,,,
27,30.4,38.1,21.6,1006.5,19,0,14.3,0,,,,,,
28,,,,,,,,,,,,,,
